"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43069.1878672636,622.112678285796,29776.5252931484,6010.69633613689,0,0,0,637.315069296976,523.564898929446,2940.47384039305,1474.87294777308,0,1024.87437622225,470.759064717351,3567.84221072239,0,2722.30355718434,0,2317.29067316126,0
"2",23465.0276418614,0,11956.2877190706,0,3201.83603682743,17.6534902976168,3057.59816838177,2795.78462453147,1763.35472979968,2139.68841810176,2467.30585605732,1089.00154493873,3272.84876156759,549.704446236904,1434.21981470195,0,1488.62853904799,1570.64082483111,283.264223158508,3313.69813413289,0
"3",16939.5726859874,1013.88675140424,0,0,878.591579458627,753.453021948567,5999.24709326116,1268.77991658512,0,2219.53629090289,0,1443.85351045067,0,0,1065.67324583789,0,1566.04209361396,2052.70422684308,1499.3336331218,0,0
"4",19195.8295833599,929.983405450626,2781.93594946891,0,0,2168.29326525959,0,3771.51113348042,0,0,0,1747.57806843975,0,3740.03805364766,2627.5268435795,0,0,0,0,0,0
"5",1789.96252082876,777.204319047346,0,1031.79637840525,0,0,837.079836390689,84.6103521751304,1202.86037901497,0,2880.19552075088,1168.63141263383,4558.62501116782,1230.43849938086,0,0,5759.2843294341,0,0,0,0
"6",990.945308114518,1085.98270963238,4202.30228839108,639.616494358968,0,0,0,0,822.526817091119,2351.93464974922,0,920.213150783935,0,0,0,285.712960816183,0,0,0,1054.65499533077,0
"7",2015.4241013072,0,1260.18531875269,2746.43883552471,129.060153254421,0,0,2766.24082605484,851.729850397082,0,3896.10715033664,0,0,1653.91024784607,2071.89295168787,0,1306.86088647948,0,670.149855122779,0,0
"8",1673.75080784667,0,354.854063980068,0,1522.31390054033,5856.67370718206,0,0,262.251835772283,0,939.458828855723,0,0,2014.69980975789,4808.64235597019,0,536.911138116875,0,0,49.4033761154519,0
"9",1084.18907717244,0,1116.88104450309,0,3438.27668171945,0,788.760106746522,356.911804636146,0,0,0,0,0,0,0,0,0,1751.61266803447,363.075756405747,0,0
"10",0,2762.3276444499,117.388406843088,0,934.2574333233,0,3362.24336950736,1827.24647298906,69.7788661061703,0,0,3685.99265912805,676.909890766385,0,1579.20949491793,6.48670384234971,0,0,0,254.716896510217,0
"11",5587.25382996772,4013.30910085306,3716.40209152956,0,0,2293.86076128241,0,894.983923222178,0,0,0,0,419.768434450478,0,0,1460.86382412416,0,0,0,0,0
"12",7.85467144370041,1459.43372132319,4341.790487961,0,5100.02381127271,362.85581445108,0,118.188765758651,0,979.422185235381,0,0,300.09438372711,1686.35226043246,0,202.711342132843,0,0,0,405.558936773723,0
"13",211.992809847663,770.042967793048,0,0,198.859686627881,402.855488140191,0,2388.7943971951,0,0,0,1249.07915346229,0,947.32368329056,0,1884.13256648645,0,3060.4434028165,0,0,0
"14",2575.45046375576,1278.64103783796,1125.62696156417,0,355.559181515301,0,2488.47491706308,711.80288361165,0,237.641690394654,1553.34772204985,2203.66001386486,442.821852295453,0,685.947346957708,0,3.48680739837994,1073.44870053523,0,0,0
"15",10182.7721645388,3772.48439577852,0,0,0,173.636977808517,471.93766592598,613.874446610851,0,0,0,0,7.77074982200179,0,0,152.120686283848,566.731918184128,0,641.840884643485,0,0
"16",4322.61753605181,1543.92342714396,277.242086038255,0,0,0,1181.88347552199,0,0,1782.71475478956,0,0,41.227609576468,0,0,0,2127.95480709044,1198.81579407723,0,0,0
"17",2455.7614789244,0,2520.34467217379,0,0,0,138.840386469267,0,2199.23525006946,442.498873536666,1783.86050647779,0,0,1485.85931717867,1826.92289274728,0,0,0,1798.22719691748,0,0
"18",2212.98135050001,1116.064436988,1651.17764238582,0,0,106.500398568902,614.079901643393,0,996.867411722197,282.169282314187,1108.97891376554,0,1697.80046260543,85.2117691100242,0,3595.15588000675,0,0,0,0,0
"19",0,217.489332836591,1085.27066433807,402.637849047068,0,0,261.527933015808,0,0,1853.57050442782,0,126.201775425895,0,0,335.517811704032,1281.38447875716,0,0,0,0,0
"20",1842.1008707588,0,0,1103.49177813169,0,104.668537628218,0,0,0,2556.167011522,515.244808219471,0,0,22.3092119515615,0,0,1414.89340590725,0,0,0,0
"21",0,0,317.089152450803,30.0853931014974,0,0,13.6970679486439,458.380735975497,0,0,0,0,0,0,0,0,0,0,50.5706258428941,0,0
