"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45106.4599175403,8097.53739531609,12356.6056965677,9138.77446882338,1146.78637851165,2095.37413477114,0,1031.73682108105,0,77.1463302638931,1933.22776894526,3740.88182953659,1997.78087620013,0,3229.39200881911,5206.11518685996,0,0,0,0
"2",32657.1275439543,0,504.428352508354,1240.24027537165,1108.70627382466,3517.0714371061,8873.78006430213,0,1178.17604351301,0,1847.13140773805,2183.55123280321,1332.26324345336,1700.45015229669,2662.34690082261,0,2474.12956473897,0,2587.14048111129,0,0
"3",8667.65906236706,3086.522803269,0,2397.21207033562,0,0,0,0,3576.46977607175,4252.10095077546,0,3287.38504547167,0,0,4431.59191113082,0,1175.95219601745,5825.78023397632,0,0,0
"4",19962.1345118587,1862.86141170023,5165.67745854508,0,414.400763421242,0,1925.98572339247,5104.72955232775,0,0,0,0,934.928551860265,0,0,1261.8342577709,0,0,330.144071809849,0,0
"5",241.792471472525,1987.10512245873,8040.16055874854,0,0,0,375.662083243406,0,0,3457.39718143707,0,1147.74670491767,1297.1952669557,0,2578.79847103482,1517.18349571154,0,0,677.647203249412,0,0
"6",313.283395815287,168.728731099346,157.381223028699,13.2441413334633,1135.67324869044,0,0,860.219959573775,0,1412.50464276998,3499.67695442684,1257.60216258278,0,0,555.398755350956,0,0,2980.17615959664,0,0,0
"7",1154.90949922407,1032.01053854139,4048.26780954085,371.502608497961,0,267.889989852926,0,0,0,940.554423090852,1149.80627576964,3153.34206851736,0,3332.34420227779,2510.28472613186,0,0,0,0,1407.08803531916,0
"8",5501.83098086462,250.210226878541,288.733839654254,0,1318.09577925508,11.9309173575612,1770.48748681314,0,145.847714071611,2212.63477329269,3925.37426326529,0,0,0,0,758.172271384313,1455.56061771332,0,380.080953587534,0,0
"9",0,197.246698753198,0,0,1142.51309661349,0,0,1248.06864134891,0,454.941595415818,0,0,0,3551.73503167595,48.1621115883286,0,0,0,143.408500699955,2113.63146312209,0
"10",253.687364816837,1981.17118980177,2320.4165100259,0,0,6412.23960800048,0,0,0,0,0,776.547209215505,0,3082.49412585818,0,4.41569691504458,0,0,445.586133749936,0,0
"11",4127.83273478746,0,0,2252.40228238557,0,0,937.848191690372,4149.49522282644,1731.82234616555,741.651565515527,0,846.991471715908,15.4732025070798,775.917286746345,0,0,241.543648185285,1234.47325082195,0,1330.99076208199,0
"12",231.450474712174,1658.77188224183,0,2716.82253780332,3712.71635479917,33.5715872914527,0,0,777.960303043336,0,5009.27016419877,0,0,0,8.81089832079863,307.877598472943,0,0,0,507.03457962835,0
"13",0,213.455031187158,2887.15398119718,0,0,0,0,1328.1905837852,36.5980594187581,0,1764.03441061932,0,0,0,1300.64613310162,0,3242.44237717825,341.003579172256,0,0,0
"14",2578.33377330755,0,3931.49782520074,0,2489.00045238182,0,0,0,0,0,212.570947225797,0,0,0,0,1736.96347843189,0,2486.93388345747,10.0720360998027,1290.53718273872,0
"15",6765.97460520609,0,877.01050846848,3535.56585567126,946.719628585101,476.10071403951,0,0,0,0,0,522.690572731847,2003.62721767851,0,0,0,709.439798081643,0,0,746.040989133873,0
"16",0,2395.986147403,0,6511.96347002989,0,0,0,749.381263441492,0,335.474026666799,0,0,1668.27461370911,0,465.257983264949,0,0,0,350.041985774218,0,0
"17",4708.94297404524,638.254315980915,999.307493178796,4335.03308372207,0,0,3236.23223766317,147.866961540088,0,0,11.2189768355471,0,0,0,207.199664185032,0,0,367.494867343706,0,0,0
"18",5188.89160368509,632.104344815854,0,0,0,374.8608304074,0,4469.1580979819,327.309145904859,125.253933707218,0,0,0,0,0,2077.57548848973,0,0,271.834004618399,0,0
"19",4074.52971643102,576.901744281338,129.318272323741,0,0,0,0,0,0,0,588.743416562973,0,0,0,0,0,0,194.1071999534,0,0,0
"20",0,1998.08559914709,0,0,362.874734281816,0,0,0,0,1436.39546723214,0,0,0,0,2137.81426789032,1247.58821455771,265.610536497532,0,110.506804512351,0,0
"21",125.106189717584,24.0854127047788,0,0,0,0,0,0,0,0,0,0,425.223230277833,0,0,295.408142619143,0,0,0,0,0
