"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47925.239112115,10999.8779865591,0,0,527.237621098749,3784.53828646637,2027.94930040497,4153.52515062359,1146.55526763388,0,2745.84328637813,106.91967877685,4600.94220324485,6330.18245383195,6232.32886963355,0,4331.62441311746,128.841809048068,116.213374304082,0
"2",18959.9570300298,0,5932.47395142817,12581.7514223389,10142.9594688529,0,2039.59654890534,1938.23281996892,401.135121587654,0,0,3503.98974504316,7344.54337393248,1021.90349145667,0,0,0,0,0,0,0
"3",21092.552621924,0,0,0,2277.64342237395,1879.37545803059,118.275002590148,0,0,756.000507575987,3393.8404678224,0,0,1147.51788920929,0,44.8463301070406,3877.95464833052,731.940827972861,876.900656219255,503.826217259935,0
"4",9790.84218055972,1225.74476853582,7116.61663745471,0,0,194.651787429871,3773.49556368015,4533.03550532263,0,0,10328.3098597034,0,0,0,0,0,0,0,0,0,0
"5",4014.56059154724,8390.70468832463,0,0,0,0,0,2292.73660945338,1458.00334351171,0,0,0,592.877547560215,0,0,0,0,83.6459814847965,2512.96719648221,1975.1926008655,0
"6",1315.70160629266,314.380159530171,0,0,565.569969808844,0,2849.4755330637,0,0,2344.11709184517,0,0,0,2759.23682213422,1259.4635642127,0,0,0,945.944627380745,0,0
"7",3899.26786838766,0,197.529562544379,0,0,4867.12835782028,0,0,1322.14009494186,12.244288181452,2665.64387036298,1485.54330612042,0,3980.12742104109,0,882.994767490095,55.3806398736601,0,0,0,0
"8",4744.41229261412,454.160344289342,0,5346.34106458719,0,0,0,0,0,6533.11774088635,152.483041910472,0,0,729.119997374623,0,0,0,59.3253424758244,0,0,0
"9",0,0,322.895033372378,2528.04092031262,550.51729341871,0,0,769.001905560972,0,0,0,0,0,0,0,0,4628.42771698107,0,0,100.824269571949,0
"10",5917.39210698379,0,656.407265321015,5173.95825502195,0,527.018413180274,0,0,0,0,0,0,0,0,2255.28058950454,746.501208372076,0,0,0,0,0
"11",0,0,0,2925.48459015625,4033.45318774877,0,0,2906.70459574587,0,0,0,5064.49503369566,0,0,0,0,824.147943839443,2632.15661424361,0,0,0
"12",3621.54372431109,544.417766359963,0,0,0,1555.25930732041,870.583053327057,2333.26734000997,0,0,0,0,0,0,5647.62868110237,0,0,0,0,391.586508081208,0
"13",0,0,25.1772187053474,0,0,2417.90236300861,2786.44041375331,0,0,0,0,0,0,0,0,1565.84421620665,2826.83562696472,1491.3243170211,0,0,0
"14",3872.1787906551,0,0,3304.75369992163,49.2164915895225,0,0,739.929936682132,0,3081.10613802564,0,0,0,0,0,1763.32052518285,0,0,0,1925.40399678702,0
"15",6105.39482446393,2116.4185048071,2247.56062786072,0,2696.52081230501,0,0,516.252269676974,478.909610234183,1221.53850406824,0,0,0,0,0,1200.57473618002,0,0,0,0,0
"16",5005.25980417855,235.527067022218,0,1720.38950305797,781.222915149645,0,0,0,992.206888370988,0,0,744.585074814976,0,0,1413.7565341704,0,741.623817442378,0,841.80788608246,0,0
"17",942.326427821198,326.276767138256,8934.1281841103,0,326.798427660369,0,643.480199876478,0,0,274.229021686867,0,0,0,11.0460236994035,0,0,0,810.989477347249,0,2382.27604515454,0
"18",5948.26283493441,0,1014.2247603813,0,0,0,2317.9822951436,0,0,0,374.331897896961,247.160005585443,2590.83952743293,0,0,0,974.18612823565,0,0,0,0
"19",929.478272487264,246.144722519339,0,0,345.572811768605,0,0,0,0,0,131.96392925481,1099.70526279174,0,0,0,0,842.237403605042,1968.49794712565,0,0,0
"20",159.467995658268,2030.94721716181,0,2149.87256632173,0,271.878154678212,0,0,0,0,1038.40007995494,217.762522471777,782.687028276215,190.827826894653,0,0,0,717.032232701373,0,0,0
"21",234.88792941764,0,0,0,0,0,31.5030250696322,0,0,0,0,0,0,0,0,0,0,603.432020832069,0,0,0
