"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44526.6368592467,5537.85566261101,6243.26698069179,513.24845982109,1246.63330381269,1039.79068556392,1539.08443914539,0,0,5572.67082368916,609.686901513826,3231.92021231463,5798.93088418344,2268.40045661786,5213.44076187159,2798.67130983149,5903.32283277966,506.232073447655,2608.02616609385,0
"2",42862.6291341326,0,2017.1041169987,8516.5832381467,0,1093.6504665068,1356.75392201558,673.173298707701,0,16.8340713397406,388.967971774826,0,1198.11194468779,1851.77785377493,1237.00478059909,531.042929176348,0,690.627054354013,165.580804505639,1266.70138682448,0
"3",0,503.099918978412,0,4618.21380789293,3666.26820372368,0,2202.46093142188,8242.58938364655,1481.02514727909,2943.06275148073,0,0,1090.16387640012,874.805043328851,0,4296.25854916536,310.637047207146,4336.97752331605,0,2135.11186557471,0
"4",1047.81555503507,0,6205.93342917071,0,10941.757487647,0,0,0,305.49237804138,161.870034305538,8298.754692672,4590.3925817694,968.233942584976,445.887530804164,3353.14310080619,0,526.974918456119,116.440651394073,0,0,0
"5",3840.7149858728,2505.18318680985,3783.86203493776,107.94800902556,0,3376.16516979669,0,0,2331.42825145286,2079.13643888508,185.750634239515,1723.02377798288,313.344255673171,0,628.355511451438,0,370.887909643448,0,74.888393458548,0,0
"6",184.973790825503,176.721854700424,693.964891426547,270.076904028338,0,0,1700.71356810395,0,0,587.134133760241,109.014976598648,2586.54004617717,2848.14538345042,980.161136591236,0,323.861278520822,719.83747167038,0,479.533772970476,693.210165444165,0
"7",4441.38959463301,927.154929166298,5438.08741644752,435.311211790192,0,0,0,1272.30201127463,0,0,0,3953.16628942874,0,0,0,2037.52515368687,774.237557552859,0,88.8260127836948,0,0
"8",2638.97125815323,0,5576.95912077419,0,0,583.356208897131,0,0,1381.5049372211,0,653.649859101109,0,0,993.809184790452,0,0,5858.53067701541,332.178578185331,0,0,0
"9",695.003058640791,1297.4544739215,0,1406.04178245603,0,547.031240670126,0,0,0,369.507405505194,0,0,0,1879.3495667484,0,0,0,1078.94301972078,1232.15878440102,394.217807153878,0
"10",5119.71408470327,0,955.775084937897,0,0,213.073929891712,642.062225010248,0,0,0,0,1313.7164004733,0,0,3332.15053159867,0,2639.51819660584,0,929.411421963923,131.135963198941,0
"11",8265.74710873805,134.923359247807,0,0,0,877.034090548142,1120.26922646771,0,0,4007.86309829418,0,0,0,0,2635.54737538856,0,0,0,1345.05770674503,0,0
"12",3028.52038303701,4258.68045557849,0,1663.83912614403,658.299722053188,0,798.397425597881,1590.279757706,637.57438889322,0,0,0,0,0,2027.92132278095,0,0,300.773798721417,0,0,0
"13",2074.77026289036,1649.05668935725,207.473324892877,0,1579.61319110621,0,728.269330705507,0,1165.69081234413,784.973656314612,1229.86174898573,0,0,0,873.206491923438,0,486.745943847346,333.86270329238,0,0,0
"14",9596.14382229478,735.088591764387,438.173472679464,1239.44618377354,0,873.357926363288,0,0,785.059646842935,0,0,0,351.138025735224,0,550.582251656097,0,0,0,0,166.919657734164,0
"15",0,0,2310.33849572516,3894.19116470246,0,32.8271550065015,6490.29837096732,2549.16961775869,0,0,0,0,935.220092126714,0,0,34.2819807512722,0,336.843012558028,0,0,0
"16",1588.90995507843,771.427750623698,124.827197144812,1543.71542200253,1155.41642762995,0,0,0,0,4325.14923691382,1646.30243984515,0,286.221458704192,1034.4096023469,0,0,0,0,0,0,0
"17",5675.21980743068,6270.088817209,0,823.357522974354,501.445226437053,0,0,1093.21587426983,92.8553618725603,0,0,0,195.367964301194,0,0,0,0,0,0,0,0
"18",647.185952467574,0,1683.5392887039,4414.14622878344,0,2032.08802181118,3136.35423602188,571.172511825836,625.289285322655,0,0,0,0,0,0,0,131.209582984855,0,226.00234168918,0,0
"19",3256.69705998252,54.4442312003666,1415.82989193164,554.454439306443,0,0,0,140.551872100223,0,0,0,141.622855031294,0,0,0,0,0,0,0,0,0
"20",1457.37657469879,0,775.812408758833,0,2753.4260822581,1365.23394926273,0,180.996116240492,0,93.3777331044356,0,0,0,581.590872486744,0,0,153.543310457482,0,197.51857685142,0,0
"21",131.704513652438,0,281.355390595845,0,0,0,0,204.575400150175,0,0,0,190.935384524705,0,0,0,0,0,0,61.2522863961748,0,0
