"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31708.9951805432,7282.12092683095,3873.79306412369,722.230291718646,716.085338218508,1536.94652544592,6596.36689413898,2281.20339205754,4094.38279829835,5133.65939100727,4587.33830934229,2979.96525826588,7143.96099014002,2037.6373858214,0,10030.8347969023,712.400897863556,1714.08975470783,2005.80761780952,0
"2",36167.8601334548,0,6676.89685081583,0,71.5877369303795,4119.03017807243,2443.54897027772,1688.82071954037,1077.4306079367,1742.33284385422,1142.54707106982,1627.76945861388,34.7827021275791,116.574126297658,5468.09759998212,0,375.999671280936,459.589491344048,0,653.674811945999,0
"3",6693.53530361164,8841.48551979469,0,8552.01653169445,7093.05519826714,0,272.101856810648,2014.96587699634,315.780034689149,0,0,148.656120987126,0,0,494.911409540901,0,0,2108.49262384705,0,165.673573176346,0
"4",10219.8625248863,1916.43000943508,1083.26042677759,0,5053.49337376453,1946.37912129944,2265.24527149904,1372.83389293479,477.406905640697,2778.25359113785,1562.96956428827,0,270.978866805694,56.2960661424092,2635.25195458694,3409.61731328416,967.766066194601,625.494827785464,85.9723941839078,235.184132039834,0
"5",7343.83254890219,4868.90918646147,1093.04718606066,5191.24116369838,0,440.121201308808,1236.85284866138,0,736.993272088978,0,0,0,0,0,38.4278374195812,0,371.263314628213,0,0,0,0
"6",2743.82961287973,0,3910.6704740181,660.38618817476,284.296746086226,0,0,0,120.744001572842,0,4551.71377585111,0,0,0,82.2485756855882,0,0,0,0,0,0
"7",8593.83768848922,178.405540573375,579.92521955246,3728.95204327305,1286.82142471967,0,0,0,0,0,0,308.27397699079,0,1638.3954589104,0,3053.38882425483,0,0,0,0,0
"8",5085.13187048741,3139.84170953565,1029.75640780834,800.051914428537,3092.88461113195,0,0,0,0,0,0,0,3263.61639698198,1177.56145706967,391.388597023585,0,0,0,0,38.7268596707984,0
"9",0,1911.59205981468,453.751372671493,340.372548729311,0,2730.60375804287,0,854.775448215553,0,550.861289184571,0,0,1177.00371429267,0,60.883830458111,766.076539352965,0,53.7865784555325,0,0,0
"10",1149.01077239134,0,14.5165525326004,3422.15431487618,1901.13109181442,0,0,1744.83770383626,565.31942027634,0,51.7359416150797,970.771097632862,0,807.797083965493,0,0,921.937359433825,1799.29049336893,0,1928.05600664047,0
"11",1215.50580760847,2132.35475763971,6989.60117672328,274.845577411071,78.4778450431548,0,366.24309582941,2721.21497129497,0,0,0,1967.59377374507,0,478.090431893575,0,43.6756969985383,1327.93664491143,0,0,790.902186330806,0
"12",1488.94331016131,765.715422253054,557.423006211311,2807.42475508557,0,0,4512.11389042618,0,0,491.886822538206,0,0,0,0,138.39980299124,2976.20339943875,717.694057548157,508.481913858383,0,0,0
"13",1358.97044841688,837.556408183133,86.4676328652927,0,0,0,3954.24177119269,0,0,47.4653566874724,2218.19512168718,0,0,0,195.354634755806,0,0,0,2415.27278187137,0,0
"14",3732.3931137944,1057.7302156286,0,4841.33539286877,0,0,0,0,69.780760306626,0,0,2677.91377184474,0,0,0,406.357017019029,0,387.472240345729,237.396112851982,1325.5309541839,0
"15",901.315500982794,709.513432825941,5745.62775936532,9.09615027175211,593.504995415585,0,0,55.1139202491269,1189.46044877507,1415.70832513854,266.169558301029,160.312689745306,719.651942384935,0,0,0,0,4256.3200906878,561.375075453009,0,0
"16",143.697185843042,1276.08160428686,0,711.252723906462,355.623128779236,2180.9489326538,1497.86598699028,46.5051224461182,0,838.178849596809,926.750834701897,52.2177395936068,116.740334209115,1503.73234793438,1997.65540290311,0,0,734.258989516145,37.1548755804397,57.7154313481089,0
"17",3988.15638425762,2904.71301728053,0,0,435.4963928817,107.282932971022,0,0,1971.80136592596,464.246357652876,1504.2370880957,0,519.82876765006,608.853273653204,0,0,0,1784.38102724915,168.502527998547,194.051438878384,0
"18",2569.21598065427,116.882366063836,832.949067761514,452.794681247741,800.871964123619,0,0,0,0,2167.73775295627,0,1559.68081459733,1739.58903637703,445.134762138662,1071.23759075243,1710.89343293782,0,0,0,0,0
"19",1451.09917327649,615.537154564206,0,0,0,0,0,18.3055108151734,0,777.854572858394,674.550607483238,1048.55648380836,70.437666109652,0,849.897166264084,0,57.362014372861,0,0,0,0
"20",1707.28954216869,796.457950365795,1110.87716774225,0,0,0,1130.20970474261,904.795547552608,0,0,0,0,0,464.325676909639,1444.92003463741,0,0,0,0,0,0
"21",0,31.7595825542131,0,64.8749719287511,0,0,0,38.5746748051864,0,0,52.4441928055823,0,525.272470773835,0,0,70.198429886088,0,0,86.6986525656861,0,0
