"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35699.6340534218,6946.59794050984,16528.2866533997,7958.27239186933,2221.53120576883,7869.78016593106,1288.396097744,559.043396069367,2491.18841005673,0,956.786803328492,1376.09821436133,1005.00383954848,777.750317015591,2785.38254183063,1095.70951528282,3127.72155140607,173.230510195745,2297.4052054964,0
"2",35147.1333447035,0,0,0,0,1366.83542102753,1957.93809613063,10973.8024526763,1384.89416411772,370.613261155448,0,2451.02533072653,0,381.083034875842,4059.47626345454,0,3252.84956794092,964.416529301049,498.387872093413,1058.08763534071,0
"3",10574.7585473041,11378.8596204078,0,0,2244.8413194487,0,711.56103277663,695.288158606772,1833.27119636422,0,651.961823019022,2415.88726994146,394.938999555055,514.812535488685,759.804599790044,1982.97789111515,0,2129.91558066241,411.795474935846,0,0
"4",19395.8570100477,0,1015.25844621442,0,412.301859879754,983.451970337509,2897.22464927389,1297.95931095988,0,3352.30994781951,0,0,0,88.4725829994886,2249.24649461732,462.311091246546,4328.07461214143,480.228327148833,0,0,0
"5",6274.5957614156,0,3027.69589563883,2908.63116827106,0,2890.09452889432,0,0,0,0,1494.33993037397,962.203276697991,775.217263657079,0,106.138617513891,0,692.200882456669,1893.58470989286,0,295.986524417449,0
"6",2754.11121259949,0,6337.98880828889,0,0,0,767.27119279205,0,680.237350007284,0,0,0,0,730.678607171975,89.2774478306571,994.324755577921,0,0,0,0,0
"7",1311.13159429978,104.73116305697,1911.96252762916,2124.68740605517,953.769628004434,1099.50738520245,0,553.02255015295,0,189.92134590406,1858.47789012796,3054.69377681658,2999.46078516075,0,2717.54765926886,0,489.086465084714,0,0,0,0
"8",6695.52866964378,0,0,0,2259.53171695242,0,92.0885221006714,0,0,1449.9447892802,0,0,233.223715984023,3554.02252033695,0,1161.34378242402,349.507779399251,376.974336346416,1238.48511724299,608.308874427196,0
"9",208.44142026008,649.758707759591,222.162453651355,447.151527541954,2960.93001928653,777.401619502427,1204.32562456214,0,0,1263.50350137999,0,757.80060723975,0,27.7848922159568,308.715997465728,0,71.7307683522375,0,0,0,0
"10",267.787863403272,3442.92895934997,361.277082392167,17.4342319743624,709.380802135186,363.689254037433,3229.70139281405,455.0474749016,796.084468227272,0,868.704052728106,0,0,0,2947.18991259105,1555.62318229049,0,261.709161538732,0,0,0
"11",4729.37737269298,7092.14430135128,0,1147.81503051424,784.495199251579,0,0,0,0,126.865247759004,0,0,1000.94750562833,3231.4608058204,0,0,16.4594452870869,122.184077178588,134.692979946096,0,0
"12",3796.93157909174,349.134056003521,654.333083825221,0,691.154189295038,0,0,802.330738511285,250.812921104855,627.377009509209,3154.23606704214,0,68.605471220409,1439.42694559019,1079.89548127337,0,0,0,2050.04883804504,0,0
"13",215.647090203654,0,2863.57847722365,3875.04747881408,0,0,0,1035.79082915722,0,0,0,680.884538979868,0,0,361.388053090813,0,725.559680988167,0,194.232874200636,1161.39513300166,0
"14",291.887029421198,779.14782779588,0,806.127493951566,0,5.25012032953393,0,0,1847.54410088042,203.984021037586,5057.4718850351,0,4193.46899488721,0,0,929.308622248335,275.884577154882,345.834906102074,0,0,0
"15",970.526773208538,871.100505633149,4778.02153662344,323.294222625912,0,197.48364381668,0,521.564058596923,0,2454.27147535561,0,1171.33026507818,375.906205524608,1717.8561909508,0,0,3201.81501218221,0,0,0,0
"16",234.052258941174,353.774552409072,497.420046449038,5202.36910167246,86.3373666573882,0,178.219439696689,0,0,2252.16077623052,1960.98597918496,0,0,0,1439.1443500459,0,271.915619002395,0,0,0,0
"17",3270.70513177079,0,1731.00474595262,0,0,2335.20631365033,0,0,1454.03261249876,0,0,1097.05655084691,0,857.252612511448,0,1111.59455343132,0,1950.60091695109,0,844.097136881548,0
"18",415.014243259119,2354.86442341579,2275.90399501202,1111.02495669062,670.766581920733,0,0,0,0,0,2677.33444475809,1073.32204127729,0,0,0,1433.93721821986,0,0,605.588508552925,849.231036503882,0
"19",0,0,1903.8463410532,0,2037.69372597513,0,307.259805797918,0,0,586.768774415638,55.631767424396,198.021348910015,0,0,10.7366288640905,0,0,182.830491156683,0,280.811465955368,0
"20",0,733.88294719905,2919.8398472732,1109.17848622224,0,0,0,433.908611519028,0,0,0,0,0,768.097145268285,0,0,0,1593.96858663715,0,0,0
"21",0,0,0,129.544263984473,0,0,0,0,0,0,305.829307212553,290.07242705805,0,124.769962276361,0,19.6070147879055,0,0,0,0,0
