"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26677.7865978513,20029.9821791968,16133.251160115,0,4828.76666775303,8912.90839631766,3571.51531377955,0,0,160.551617159838,0,2071.15771826091,3137.82002323636,4960.40656729604,0,1214.06419169546,2133.01704763406,1326.59133294056,0,0
"2",43529.8505338069,0,1531.24654037057,2347.04595426087,31.6860253598973,0,806.47622537707,0,650.839480348423,520.507491645942,7370.01613096917,363.562031339913,0,2607.61355818005,1576.48718254949,40.9268648920531,0,2245.16667100083,245.118283442721,0,0
"3",0,15958.8449233999,0,5965.05228300946,3725.91615782766,0,49.7013704016263,2626.48070099059,601.244135318304,0,1234.57740717687,1443.03461545897,0,1964.90547267299,0,999.000294276151,1143.22592169435,343.510721237531,645.18004595142,0,0
"4",23181.456469044,517.670305631313,1981.30323447673,0,0,0,0,0,0,1294.11095354996,2237.4424711208,148.631868734725,1237.38033857947,0,0,748.831119563093,3126.41104707569,2489.4584949106,0,0,0
"5",0,1388.32691217414,3916.56424685295,0,0,162.448848496896,715.2801964801,0,3936.66051987669,0,0,0,2283.913564145,0,0,5332.200404243,529.942790909001,19.3458610649282,1090.73481505796,1945.27039992903,0
"6",3610.11515147407,0,0,1730.82181350149,0,0,878.086349062277,0,0,2775.26906778505,657.89646113912,0,0,640.670144328859,933.55665190934,298.037219374118,0,0,0,829.436515693851,0
"7",0,3666.89374903487,0,0,7851.05020474396,0,0,536.718202925854,0,0,0,1407.00611769084,0,313.172136205686,0,2425.42132266678,0,1224.92111232912,1093.81599969825,849.001331468438,0
"8",7432.11817806303,3605.14175589604,1501.41083156533,0,0,1412.58847265606,330.977164235806,0,1653.61891625834,767.449558949842,0,388.477201797346,0,0,0,0,0,844.478135388334,0,82.6996093277776,0
"9",4444.5768369865,1307.03838446072,186.246541053295,0,290.154307523546,0,0,0,0,757.655239388072,0,23.4715601744933,1890.56426963108,0,0,0,0,0,0,0,0
"10",0,8181.64900886947,0,0,1204.42237869377,0,0,2123.32730684898,0,0,0,0,0,2470.65387755945,0,0,442.378944390467,0,289.503853516522,564.622468504951,0
"11",0,550.26494507161,0,3592.36715781334,4956.90886496884,647.570453305217,0,5300.19648074029,0,116.975771951419,0,995.306152318406,0,913.219678386243,0,58.5293743637527,0,212.816446699684,0,1042.28663981076,0
"12",0,0,322.415276249355,403.200901044613,0,0,2266.43642891146,0,1555.76753672594,0,180.380302390791,0,2179.27831414566,1407.73000568724,4033.88270419431,0,2171.52206858971,443.672842573023,0,0,0
"13",529.494118547287,8.87493531643679,0,3718.37941180128,181.971185079355,0,0,1310.41614577343,0,724.265468744258,0,1544.41007511737,0,0,502.228327228022,0,0,2593.48448805223,0,0,0
"14",954.206358113167,499.125111609495,1633.49885962923,1840.47334017218,0,2823.99898379006,632.056362446242,143.169569346474,0,181.276584505032,1513.99940629253,0,0,0,1189.88065707065,0,3324.2243458688,0,0,0,0
"15",8735.39548102222,0,0,0,0,557.426378457974,0,46.8307607954437,0,1066.13000717079,0,0,0,0,0,2533.4640537933,2319.81300304499,880.097353431623,0,444.0128518798,0
"16",0,0,0,0,2171.85523168935,0,0,521.414974376913,0,2478.20926038651,0,906.064620604136,924.017907301725,339.0984735559,3397.93480683911,0,499.211612004,0,0,1238.57260353195,0
"17",2810.81817810343,0,0,0,0,1054.9930494739,3869.06768143677,873.756101949194,0,3856.59875549865,2186.31680803275,0,0,0,0,0,0,0,0,0,0
"18",502.62993263871,0,112.566430074665,0,0,0,0,0,407.789620742308,608.027333863971,2543.79254262416,7889.11999366513,831.555043914811,0,172.085960208898,0,0,0,0,399.420591877684,0
"19",822.825664466984,0,1483.40935854653,0,1355.51044478992,96.2018259449147,0,1003.28472529903,0,156.530025263068,0,0,0,645.83830524201,0,0,0,0,0,0,0
"20",0,1448.34448848848,4322.33702577691,0,0,418.296518041555,754.379747206727,0,0,0,0,0,0,0,0,0,0,0,615.517844605301,0,0
"21",0,0,425.910703944851,0,0,238.160264647383,0,0,0,65.9030412009577,0,0,0,0,139.84896552615,0,0,0,0,0,0
