"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36931.0558918864,25875.9998715315,3038.26608919642,3389.54092740451,0,561.242021293021,3238.65701079242,0,557.103357259652,2097.67415848261,2303.53553611651,2515.05076265573,764.513026906349,4397.23361948866,7759.44159739153,28.7494303222188,330.425740047822,1228.00539024053,141.324382219729,0
"2",20301.7389446487,0,0,4264.53340367734,6989.2908364898,938.642551137902,4873.657084674,0,0,6687.01472984995,6620.33747351977,628.208461821107,0,2258.25100855867,746.196919345881,0,5322.76977219746,3251.01009171618,0,984.891695907538,0
"3",12043.2124543007,7204.93931350047,0,1732.52065417153,941.471787219887,1382.58169293784,0,0,0,1309.9262751503,0,1888.47860994114,2209.54536872803,1458.3277583365,1338.12020223862,0,3574.25809207711,249.581785080178,0,1367.71005573325,0
"4",21204.6026919159,429.021411689951,3730.97069972987,0,1529.87902816645,0,1735.65058171497,2769.87406742855,0,0,0,0,2707.95316211327,391.250499499319,362.0195192342,0,0,0,1571.62211332731,529.852527866814,0
"5",2621.47882897205,2288.16481354742,2320.49912742399,2888.12438637486,0,0,0,922.150957665904,4735.05246790774,596.465211887363,950.728486315533,1187.38931058515,422.043942571285,453.718746291313,1413.16650735288,0,457.346361214385,0,0,64.3594111198374,0
"6",0,1971.29002126971,0,769.20060849175,742.376529816794,0,1225.43770227357,1621.55972595545,0,0,1501.17270650072,1565.01260147814,0,0,0,0,0,0,1608.77533178637,1349.06414669583,0
"7",5343.29658756035,3505.31378413475,419.382526661535,5771.37921642362,1152.63116956738,0,0,583.045558228305,0,244.231039817454,0,0,0,231.650494083442,0,0,641.192939817558,1467.35862886177,0,8.51823160755254,0
"8",0,1238.54984553288,0,2043.6767167549,0,841.2558055477,0,0,888.606614177648,217.663324339451,553.991811890827,3177.16829381337,1240.74672411645,3208.94340750867,0,1517.72166213206,399.527425003427,2125.36829352933,0,565.739899791235,0
"9",4330.83879269865,0,0,0,2337.78958164402,0,0,259.787403442118,0,52.677691237715,767.575862166487,176.434445262687,0,0,501.606468968059,0,472.996893798054,0,0,0,0
"10",870.031239042674,1241.68430034809,0,2733.82303784143,0,0,3074.92055437571,1394.97983892733,344.561291944437,0,2253.20035581776,902.664486895173,0,0,783.534049797026,1600.06953860991,0,0,0,77.0891447842591,0
"11",5218.93291961386,0,0,0,0,0,3088.94344929877,678.410589654864,0,779.474152200606,0,1016.62493404408,1042.78298167102,678.805517068976,3320.25639070473,92.9644731503237,0,1689.43898800591,0,779.807570016322,0
"12",3234.39562321273,402.833580819184,161.782935031706,0,1093.34161553107,463.962488041677,463.971879128728,2390.26182962279,453.401661413703,1136.47756092533,0,0,0,1266.84353311721,0,0,3509.28032294537,127.22936743281,179.823069390511,80.6809138992714,0
"13",700.862294833919,288.155155438176,0,797.615149817063,242.93722176205,123.875417466779,1005.17408672854,14.3857977604813,2384.2981738264,705.886269111066,2092.51793636267,0,0,0,0,1033.9141067391,245.88944171032,943.636414271488,534.376689831769,0,0
"14",1403.5802719601,3769.50195761959,1034.00550634272,4800.23394335083,0,0,0,0,0,1394.94231958552,881.67827243069,1451.96730755433,0,0,0,0,0,0,0,0,0
"15",3615.01498556216,987.226884070882,656.062808090394,1520.84283379772,0,8056.13806029764,0,138.848567971293,0,0,366.096083419053,424.777977384429,818.161689002688,0,0,0,0,0,0,0,0
"16",6408.88307332425,2252.86976557935,0,755.370163942827,0,0,0,345.16457741615,0,0,0,0,65.1652012554828,2006.25514814127,0,0,118.783246186445,0,0,523.888314443617,0
"17",993.422412853906,1252.75906927774,1508.63077147968,493.239155353223,1681.16725964404,39.9379160208559,2331.04544092854,1455.08267469171,0,1656.01937232295,0,376.351867345009,0,1123.08880419113,818.409112447099,0,0,0,0,922.396717938904,0
"18",4429.13973719562,0,645.38053824534,2320.30493567619,1669.0488434302,394.057531116456,0,1115.93446443026,0,0,0,8.52137667524983,0,599.073731352261,1853.22701633974,432.299275149227,0,0,0,0,0
"19",2845.17307685703,46.5953230892757,477.892688550207,945.560945309079,0,0,117.006613254895,1128.96721883781,0,0,0,0,0,0,2.40448365415932,0,0,0,0,0,0
"20",839.085772768618,0,616.283754650184,667.881520408874,0,0,738.320508205127,0,0,31.0272562161003,0,0,50.219413242522,0,1370.13753325126,0,0,3245.91986537629,0,0,0
"21",149.797194945389,0,0,188.019261130747,0,0,0,0,0,0,0,1.9490279849782,346.197910621927,0,0,0,0,0,183.859580636301,0,0
