"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42399.3033222898,18783.9907852371,7522.90047932602,5984.21687116088,130.181996666586,2804.97200874047,6928.10579429928,6.66148386913073,1474.6416166587,0,1638.93451606129,0,645.887526586125,3664.75477030472,0,0,2888.75116514256,284.516476892348,0,0
"2",30373.0681644981,0,287.280243940691,11453.6855175426,1302.21586462096,1252.10427060177,1587.09171647001,777.563021115715,0,884.5331913321,1290.99990729988,4535.91102636133,2013.8795555125,856.813388653386,5205.97133534654,418.804633908101,536.803748864143,0,1089.81738747674,0,0
"3",19302.90410969,632.38871106809,0,443.516957924195,3248.96931108011,0,710.902644366204,984.641303769577,763.429969104074,3393.44423800309,145.980439414728,0,439.082621492022,2266.59257476635,950.902440672463,1859.71747039021,0,99.3366212017721,1458.86463647258,0,0
"4",6240.95699759286,4642.34003065507,0,0,1212.93021707478,1961.26674878855,582.374666697538,1187.92812568215,0,509.901893684469,4798.55186876564,1101.20475178994,0,1276.37598899761,1485.20863175794,3280.60306337115,1496.56927787606,1505.50539722856,0,5680.97864272392,0
"5",9734.01453342695,671.416204778937,488.261574538144,0,0,0,513.295814575004,649.695614791025,905.030022533904,0,370.96215878794,0,807.493565147237,3940.76008035066,850.142845047212,12.4848284957822,0,906.430896762523,287.479292854855,1183.2211271395,0
"6",0,0,1316.71595469158,0,415.573208939054,0,0,1835.60314475467,0,322.998700542397,877.775991996669,1134.86693312628,1064.42771366595,395.212522352538,0,0,571.664720320122,3602.84213013707,816.208353741845,0,0
"7",10155.274298683,732.302120052362,0,0,1792.07351413745,0,0,0,763.716947918291,1385.94972922336,0,50.6709389790157,0,113.93631631249,1481.38726687682,106.769974890096,1722.67197366026,592.468926093179,470.778169937331,0,0
"8",5663.71110837641,1442.09740671205,180.511065611143,4966.70162789745,916.336250383086,0,0,0,54.6239543961431,739.595280858694,0,462.752302218717,0,269.269635979028,652.023043152045,2301.16120040368,0,0,370.176948149042,0,0
"9",764.961338033356,1688.67133531885,0,0,0,0,1345.94469783908,466.751516068145,0,1276.14663128923,157.47446899102,0,10.7923160730842,0,1224.36128478334,0,1606.44755825186,358.155992569906,0,0,0
"10",0,305.848788713307,3177.66292021091,1020.405962857,0,2954.69076007782,1684.62696707227,0,1536.11891242232,0,323.918474369069,1337.420654023,1687.43103936748,0,0,1098.71193568265,149.721423587927,0,0,0,0
"11",0,3782.57708258962,7.86715663908285,357.439230557545,1283.12188019396,0,3618.42648137917,0,0,1987.93933867208,0,424.035628445298,0,0,0,318.634726777882,5849.8919375392,363.194495096035,393.31400753973,0,0
"12",1384.64280306417,0,0,7120.22681916705,989.873725067058,0,0,630.548504546537,1018.71037140807,723.536566296066,2444.11000998078,0,0,0,0,0,427.919489878502,204.385442488304,20.3326486154085,0,0
"13",0,2439.86587814891,1914.8034423379,0,697.597203264001,539.314021570631,756.783103169758,699.884039708846,594.761703634229,0,194.82048879256,0,0,3093.94836326768,66.7716582323135,0,0,0,114.974253532855,0,0
"14",220.431670141469,2633.01297130061,3264.84276223724,0,126.396599411879,0,0,2050.10223944223,158.973950681058,0,1638.2421618374,1083.47879429082,781.563802968567,0,0,2162.30460907946,0,616.560017453236,0,0,0
"15",1811.76042081606,1590.75690488524,595.790233663657,1620.12492369435,1079.77794674378,553.852191674163,1592.73553252746,1131.59736052573,841.150219972243,128.873296968044,918.250839174437,2373.09470726583,1608.80274009933,509.78821193482,0,0,50.4282926547713,0,0,176.386066996227,0
"16",2665.43144106474,0,2293.25958515951,0,0,0,3738.3279191106,0,1316.68958501584,211.312664581594,601.033631496062,0,562.988913826585,0,501.417787782072,0,585.917962252667,0,0,0,0
"17",2346.53422662784,3.56268385886585,2983.08066683516,0,1227.23449375347,2301.95163834811,42.1649028576523,230.702350282997,0,0,1008.37894375596,524.585037927535,515.169099806363,704.851552988238,679.712471869146,0,0,2083.6225055835,0,0,0
"18",4190.82619742019,463.286573639766,1509.0856613099,0,1326.71958499792,1992.60212020293,237.723467070546,0,846.053088314549,2103.82463507781,0,442.12894641206,0,0,0,0,0,0,0,354.737175164624,0
"19",1046.06095231944,0,643.739175324743,136.880752896881,0,284.242044689808,0,0,0,226.210776715873,1588.02020195992,0,236.893555313188,162.07468421311,0,552.086336895501,478.676284658693,208.715584565273,0,0,0
"20",594.644810374313,118.52414156725,0,1056.46481239488,0,270.245669946749,0,483.987267839134,0,0,1726.45356028416,0,1689.34223270639,0,0,325.131873277628,1294.08125572846,0,0,0,0
"21",58.2638301379073,264.006962224248,0,32.2449374594396,166.438129847823,0,0,0,0,0,0,0,0,205.210828652889,143.658286997037,0,0,0,0,0,0
