"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22532.2195336239,15937.1890191184,21357.3778043635,7025.7418968345,2067.56021134078,2391.31999546978,3471.97630219795,1251.84961590919,1653.23097114986,4258.00711925917,3881.57204280278,2434.11147611597,0,3129.05843708742,1914.69473655266,0,299.719722751844,1552.18992865857,0,0
"2",40971.4963267204,0,1771.4231266923,3870.13855310425,425.053953720282,2118.44861732473,1687.31370602922,1217.77097682159,2250.45448608622,0,0,748.971487141956,0,0,1539.21270095127,0,3628.39402147166,2335.79216411457,722.223141495523,579.849711871137,0
"3",14465.7052406443,9233.38312737284,0,0,3207.14676099481,0,824.315041712405,0,0,1689.8185612126,369.152992675451,638.598397738297,0,0,1068.58652797255,0,3185.59606110235,609.311543477131,213.246619932977,1195.81317457975,0
"4",4870.57298708847,12053.0262608199,874.012754313206,0,0,0,1468.06735690799,6868.10142743949,0,0,7933.79823907901,0,0,0,852.840943289603,208.158519782038,693.86495317159,0,0,1140.25286079494,0
"5",560.24182215881,1027.7728863779,3541.49729257305,4875.79811655779,0,1484.95671781418,583.726906676325,1800.11990714496,0,0,0,0,3210.9846824562,4054.84610022536,180.744127245174,0,0,0,0,0,0
"6",1565.66846750966,1143.70736322081,0,99.0305051665212,0,0,2293.35585885154,343.507911161399,1300.98161299224,841.045586192188,915.216613486207,1071.0404410466,819.294477925812,395.492397417204,4.81913716972127,847.721299607268,0,36.1705257209403,676.837176800046,0,0
"7",244.869433800545,7622.45512515673,2061.89961067373,0,0,0,0,0,0,788.111744503201,0,2610.79453394842,0,0,3612.98367612861,372.380979490157,311.099001323859,1743.40607173837,0,0,0
"8",1604.13965188714,917.777742910745,851.836492166466,909.645273741169,0,481.365965732654,0,0,0,1151.16910462467,3004.01826238165,0,0,0,1103.05474125303,0,862.971287804151,5526.45724299552,910.635870170116,695.888188470456,0
"9",1395.07856368964,625.303007707293,261.789460020367,510.641862112496,0,1142.87759370781,1017.02793561416,2338.38466913671,0,0,113.914264226431,0,1389.31520144751,0,0,0,0,105.374581555409,0,0,0
"10",4644.49733870682,4300.09949239986,0,0,0,842.380405106394,348.058284518577,1066.15238129967,0,0,0,0,0,0,688.571713049274,148.240863556479,2502.25653821577,0,148.298396919799,588.002424611123,0
"11",9285.20319216324,0,0,391.227313402183,2914.2258887573,0,91.4487374178318,150.692022177244,0,0,0,981.193551095725,313.623211379566,174.818408590276,0,0,0,0,1017.02853019182,3066.98111025448,0
"12",620.078269732956,501.10632214886,0,0,2142.74594679934,0,3037.42673835075,0,1854.59123053702,0,0,0,1192.2804655026,974.587000386617,233.946051796521,2055.37238155046,215.279792860605,2136.87218084628,0,0,0
"13",1902.75479867173,0,1539.98391454869,1625.12204771501,0,0,0,0,0,0,0,427.721779182804,0,1515.26004933883,0,2809.46397057791,1293.2175956248,0,0,0,0
"14",6328.20101143644,0,0,0,0,1461.89136622903,2794.68493484851,0,0,3110.92223592974,1040.21003040013,0,0,0,0,0,0,0,0,0,0
"15",0,332.801772679622,0,0,4035.75614106945,2368.39921485427,2286.09094189345,0,63.1857755123109,1182.79606719123,0,4430.24344169475,131.737258515412,0,0,1634.82573654428,32.910136979185,0,56.1742241518263,28.2491785102457,0
"16",0,1453.1936397171,7709.72152596029,163.50337819005,829.501338781172,0,392.533483585241,0,21.3890670278291,1745.02552182602,65.292102107077,54.3791249769986,0,0,41.8403081178869,0,0,0,0,0,0
"17",110.789147455076,1541.25421251898,1666.27593061909,1839.02741589132,0,0,0,88.4348357521257,960.240090566738,2179.50014869273,0,0,0,0,4239.77502763289,1845.47353284433,0,80.4938695894787,0,100.286362932111,0
"18",4697.61421170705,0,393.334916488828,89.0797514736452,0,0,0,0,1103.22833063834,0,79.9349607529792,0,392.272088388256,5900.56612636688,210.878431127744,600.078632666595,0,0,0,0,0
"19",1914.2802687643,525.860631149401,837.927184562582,0,852.87126433033,0,0,711.969849694764,0,720.691151051105,0,0,0,0,0,0,0,0,0,0,0
"20",1215.31793280349,0,0,0,0,272.571370457287,0,0,0,306.597467530205,305.428562538329,26.7659405212906,1534.24829424746,1364.25412858108,0,0,1977.32065590749,556.371271532377,0,0,0
"21",156.978237326874,0,0,0,336.431609389074,0,0,0,0,0,0,237.803496751449,0,60.8974641486946,0,0,67.8838808112318,0,9.82828689201642,0,0
