"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27550.2373657094,15221.7794501934,16684.6165933033,11237.5575727894,0,2140.46028283585,4418.24622007347,0,2111.33263906364,4788.46203463601,1891.05655698393,0,3654.40120254013,336.432662069111,2126.78777537157,0,2100.58320931718,687.569137610551,208.296110739323,0
"2",47945.496538401,0,0,1419.84162007682,0,0,3669.59601296605,6683.35066301115,0,0,109.606117096635,188.557190607293,0,0,0,2663.43887894945,264.54986347964,0,470.210572866115,451.895516089767,0
"3",2746.9404136582,8784.93144016124,0,3088.10032121351,0,69.44296447151,1802.87613397391,0,21.2824963142747,0,2049.80364670682,0,3014.54689644073,1646.57555969287,2831.44016768962,0,1854.84046988824,4644.8289293628,2794.1527890706,1350.91182077169,0
"4",0,8229.14765306404,515.570927568658,0,4476.84309495524,0,4072.27259815114,0,1247.80177801012,5291.21460518475,0,1296.56472520092,543.605037102412,5777.54943540442,0,1504.98960782166,4007.13684022298,0,0,0,0
"5",11035.2834842779,0,0,3267.61125865639,0,0,138.705115182187,0,0,0,0,0,1499.20760389759,0,0,942.566295807887,1714.10437086693,1307.68239799538,166.649860087161,1248.87817245827,0
"6",4195.52205562883,480.736275882753,0,0,0,0,646.010372715053,1519.84878161543,0,0,2168.63789279705,0,0,0,3343.1339956291,0,0,0,0,0,0
"7",1200.85714612192,1120.87221626195,1757.93566325772,0,0,3529.49974239951,0,0,0,1100.46097352587,0,3450.50197407325,904.503909628,0,1348.94852580186,0,524.661619708718,2387.84837343512,0,2041.91003254997,0
"8",2734.91496886549,8334.59340643166,1338.18768169423,158.344153167369,0,0,0,0,1228.0903915488,1259.4920230973,0,0,0,0,2965.3371993331,0,0,0,0,0,0
"9",3511.32199038732,0,990.50011226752,675.381792423257,0,0,44.196269199254,0,0,0,0,0,0,0,1496.67522921942,0,0,399.022139896338,1172.68009969945,609.929506125135,0
"10",0,36.4171760737522,1088.71905008424,97.8803824564939,2137.90000157328,0,345.421263464676,2799.47415617667,988.135904115945,0,262.844155935138,2646.74009937802,884.747416050551,0,0,1551.33821609682,1915.67664470335,0,0,521.263372274653,0
"11",298.808373935098,4388.90885275191,9490.46744037844,0,0,111.681221740944,2172.7557576968,0,0,29.5103210543166,0,0,0,0,0,1225.87303953158,653.237242461657,0,15.1997158788252,0,0
"12",7565.55058754289,0,98.7757693906898,213.860140865657,1223.76251541274,1542.96094950026,992.825493762321,0,1913.81697728158,475.155142145092,0,0,0,82.9657820743133,0,589.497369069641,0,265.115653466921,0,0,0
"13",2896.25686503212,0,855.635603386011,0,0,1625.40333336586,1525.52227944102,0,0,350.282729715358,1320.82499359253,707.678880603205,0,0,0,1831.91947052364,0,0,0,0,0
"14",2884.40758553055,2575.33566553891,826.876139614303,670.57653717873,0,2242.39842616504,0,0,273.340701474954,0,1701.65407670884,0,0,0,1396.34597012201,0,2164.97447651047,0,0,0,0
"15",505.759645116485,0,721.455939200859,4328.14276480495,530.667626052597,123.670990901444,1204.20985968626,133.692048194727,0,2430.64932327921,952.486467243966,230.731612633833,1905.58765186306,1528.17024468694,0,0,931.884552246533,881.268124538637,0,174.793039146584,0
"16",583.666735700209,0,2008.42948241622,1683.37433699021,0,567.82448035166,0,1260.70527926961,0,1114.95430108988,0,3927.73479709083,0,510.352905771371,0,0,739.727845184161,0,0,79.609326425357,0
"17",3507.36074766816,0,145.820813648969,941.20874742455,0,800.892223519028,0,712.447297912819,2067.72785809655,0,3471.49814470374,0,1049.62083695286,0,0,0,0,1443.62034630955,0,511.353558258615,0
"18",2984.23109136104,0,0,2186.94775899995,1491.37604149991,0,0,0,0,0,1259.15561748543,769.518400329868,1330.32695203941,1240.7065448849,2008.24248582499,0,0,0,0,196.482557184845,0
"19",1005.29643408656,1743.1021108112,34.8102750647282,314.705614156583,0,220.206225873051,0,0,1065.72410242771,0,0,0,0,0,1179.75558713263,0,0,0,0,0,0
"20",843.536996503903,565.678955117284,2351.92687957104,0,671.367948393026,1406.47090427873,249.031995146615,356.257952697167,0,1114.60399241121,0,0,0,0,0,0,0,0,0,0,0
"21",108.275242448814,0,0,0,0,0,211.486487654649,173.087883874901,0,91.2525093368434,0,0,285.720852004136,0,0,0,0,0,0,0,0
