"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34072.6596868526,5203.63804819081,19394.870012484,3989.88177701566,1205.62023870121,10890.1710931843,1486.0150604844,1274.90193536761,0,2090.88225419233,0,4459.36455590187,3879.43003307011,699.284892789973,657.829953778468,0,3395.67209092233,1856.61709683064,600.980083469945,0
"2",45186.9150945608,0,0,118.841509321451,503.616288840579,12.8597984496516,0,0,709.306026887623,4155.07966562151,601.793942417908,2993.43290146422,2476.25310926224,870.723188545952,472.824772143301,0,3917.94502296916,894.172517405814,0,952.779135654088,0
"3",9098.4609343087,6877.73047715573,0,4269.80901698253,1952.65519818176,3085.8228491252,1889.67548844306,0,0,0,4541.88030494293,0,57.4477482404029,0,0,1260.99094276314,2554.2300461134,841.476517478232,87.435238897262,183.059286783722,0
"4",24752.2776887493,3049.75543835219,1084.44351923375,0,2778.96616315043,0,192.083386053588,0,0,0,2542.7165874708,185.341037579879,0,0,296.455159414233,190.365794109987,706.272331832729,347.03597686003,836.983219879308,0,0
"5",2275.43835722316,3749.33521762817,0,0,0,0,70.0949498478888,6932.36432427611,0,1458.22210118987,1318.98572712104,2997.70185097862,0,539.45545122355,0,0,0,1073.89783590077,0,905.192743840488,0
"6",0,6702.51564973259,206.781277709834,1975.41922236839,722.404075300184,0,0,0,0,0,0,0,578.739691204862,0,0,1477.28128814078,279.131652525606,4.10263983145379,407.513877454518,0,0
"7",3499.21873259471,0,0,0,0,0,0,6216.47858375518,1273.11848858266,0,0,2967.83958027215,247.503755445823,0,2702.43761882448,0,2365.07495832028,0,96.3284589686266,0,0
"8",233.866492944287,876.31670855826,2240.8413316844,0,3199.93492055544,81.1847760467461,3214.78665042073,0,332.648650285635,3580.64481289601,245.196052794952,0,0,0,1260.59111153639,1341.1731723852,1411.77514402998,0,0,0,0
"9",87.7754642217626,2994.90637146959,1219.40752992979,0,0,0,0,0,0,0,0,0,0,0,2019.1870988535,67.0811230119106,0,2511.34955173111,0,0,0
"10",5755.79061411665,337.319883360206,1607.94477431728,1584.02056164662,0,3489.41778895393,0,0,1283.82901418129,0,0,1008.58162114402,0,0,122.206769077007,0,87.4468115865863,0,0,0,0
"11",788.707979047864,644.681535406832,4726.36071849172,3974.75126964201,0,0,304.935329232232,0,0,3632.75800186841,0,2308.50735526323,827.708352427795,0,0,0,0,0,0,1178.03142404956,0
"12",0,1076.02156815175,3842.98168999472,569.076768373667,4107.76236459666,0,0,459.800188478853,1166.75027382309,1295.87234779129,0,0,0,1986.39729050435,0,177.440043969917,0,282.183844827742,0,0,0
"13",1563.94393960661,0,0,107.868883297253,176.979226368551,0,0,0,1910.93799139432,0,3011.91992251963,0,0,0,3651.61961880808,690.254573665231,0,0,0,0,0
"14",1874.19093447011,128.277532318761,466.956112632454,1460.92252520258,2557.69687647741,0,0,0,0,1246.33163053643,3709.86877045134,1449.35159903436,0,0,0,0,103.287053299143,466.682118540182,0,1272.34442588102,0
"15",532.864054416954,0,6242.91046237326,0,0,921.408384126668,685.325271819496,0,197.34981889613,0,0.164392917911755,0,2770.84994349568,1853.16910584829,0,0,1435.59652861122,92.8503257737993,306.90752653804,1543.7740747787,0
"16",0,1873.78409071951,1190.82557804102,2275.01225239959,0,829.660103277058,1165.0471334571,620.735848771393,0,0,0,0,0,0,2202.59949932698,0,421.870618057163,74.81224076047,1714.67675664433,107.355368834942,0
"17",0,0,8447.59374356091,0,0,0,803.250619417381,0,0,0,0,0,0,1074.14142948272,706.654529926383,1986.61935178417,0,1076.97485873434,0,556.316041588843,0
"18",0,977.714884669479,115.329602904235,0,88.886408221003,354.165147936024,0,0,657.078009851554,0,0,748.128027604093,0,4237.40517637986,2772.45075212154,3283.75672087224,232.072719050281,0,0,0,0
"19",659.930669474633,0,116.629747920209,0,0,2260.3123759505,0,0,0,0,21.5651920772272,0,0,0,0,183.618941950705,1256.09103887692,969.961956159326,0,95.4904271429206,0
"20",0,229.457167616444,715.119526324745,0,1303.58694342028,0,0,2341.71627705988,0,0,0,450.20026356068,0,0,0,1119.99874674058,0,1398.79669939637,0,0,0
"21",244.105946531315,219.484905811522,19.1275644280601,0,387.104558548444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
