"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38930.3222097298,0,24960.4578032732,1167.93137318905,7364.00573539005,892.625987579903,3752.55400754756,358.392615650214,2962.77417586828,3420.85982449772,119.904052715822,5282.78051949739,146.729282015841,989.606306601457,0,2273.6049893799,546.764419858208,929.572195679009,1058.93331476131,0
"2",32202.4379878406,0,2816.2502635864,0,7738.83208082824,109.497865202316,6409.24211966068,4139.84762699829,252.202683661468,170.007512157738,6215.54331744271,0,705.301586368496,0,1597.57539180904,0,2.57807517138372,0,1507.22646281726,0,0
"3",2941.73040796372,0,0,0,5386.05754504736,389.099233157082,1379.17727202794,3256.85129365948,2062.47475720437,6860.62308100905,0,622.044126009965,0,2598.67715536927,4473.72947972582,3432.51635829831,2652.23228726972,145.031409489766,0,500.42964318368,0
"4",5441.32177690866,0,4636.45000447721,0,1521.85342057969,275.813842790299,2612.97349818205,3052.98225356853,0,1958.89323232723,6411.21642363042,5460.88860775634,0,1137.55142322606,378.233192953829,333.768182899683,2682.34738271025,239.977261854302,58.0238635290029,760.401935292665,0
"5",5528.88706060929,877.697171548857,1333.73376549689,0,0,0,0,0,542.734348947249,440.06050258221,0,1568.24969431633,0,7966.55120560303,2624.35939824865,0,0,0,438.415411877119,0,0
"6",2836.64594328071,3993.54410691533,0,834.66202146501,773.462968929791,0,2033.02107732296,0,0,0,0,0,0,842.806245113827,0,0,1039.74701124056,0,0,0,0
"7",7750.72834517227,2257.11095672094,4537.44437431246,0,0,0,0,0,0,0,0,0,0,595.662817165917,1428.47941900473,1769.93869305208,0,0,1028.63557133527,0,0
"8",5719.61277225398,0,0,3189.91111621508,509.834712876691,0,0,0,0,265.310256130566,0,73.6200656774987,1927.91482164574,0,131.893392950718,0,0,4294.35215771356,0,1906.51052867374,0
"9",3643.0555791735,65.7751742220624,0,924.311983684478,0,0,0,972.636945205101,0,0,0,0,1532.65891353072,1152.74354656094,511.723134880067,0,0,96.8018619609946,0,0,0
"10",5061.09689472052,999.579708441668,5300.59142691539,2215.58568947387,0,525.256512850684,0,0,0,0,0,0,642.813841526473,0,286.726039865197,244.907724590046,0,0,0,0,0
"11",2432.76463316073,0,3425.13042487741,0,1004.36805729162,1186.52006298606,449.768066176335,0,1971.22180782657,253.540879287125,0,0,0,0,0,1359.74246675088,2399.91167499518,3903.47389207767,0,0,0
"12",0,1852.92734892392,1841.47475316934,0,0,235.598731173703,2879.8543859952,0,0,1594.798267912,0,0,0,0,0,1127.8177852666,0,4162.45988451836,0,1269.35522355282,0
"13",1828.44482487995,0,1284.74343737133,0,524.901744441076,0,0,889.344555143214,0,0,0,4833.93222039795,0,0,0,0,0,0,250.996112210185,1501.16126121603,0
"14",2043.86985231332,0,3234.87564529724,1499.43222844761,735.94340677229,25.272106010287,0,1180.70474436765,1242.76389043457,26.1434188679333,830.650683891477,0,0,0,765.267671830276,3150.98593061138,0,0,0,0,0
"15",10585.8885388973,0,257.323315651657,481.408933030502,0,0,0,0,94.2156046956038,0,131.449711523131,994.608655313031,0,0,0,0,2903.57428587101,41.1082868490857,1093.59255776485,0,0
"16",3058.96790681389,0,3267.78075602273,798.672850574357,0,135.934556265876,2558.70751493072,0,348.563043812387,787.315375298512,597.634160526742,0,0,0,0,0,762.77736828644,0,0,160.025957758006,0
"17",2431.05306640459,11061.5173055874,0,0,406.168985176145,0,0,0,0,0,0,0,0,0,514.306069740664,0,0,0,0,238.505147586046,0
"18",1262.91561315127,2171.51654177331,4632.03966600278,0,0,1683.63803623121,0,812.188856336321,0,49.4418584629213,477.61902539407,1435.83681471419,0,0,514.677091760034,427.113945784205,0,0,0,0,0
"19",111.254422723529,359.506474889113,0,89.5265515298099,596.14457798736,0,0,0,526.501552798522,0,0,0,680.491251201552,0,2689.73523345121,456.419434623185,54.0208503481649,0,0,0,0
"20",1672.81127599895,1240.46411905037,879.053394555899,0,1403.97592755689,309.814780509605,0,0,1406.84990423891,0,0,0,645.906222208405,0,0,0,0,0,0,0,0
"21",0,0,0,736.62284402356,0,0,0,0,0,0,0,0,0,0,0,133.20013129578,0,0,0,0,0
