"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16291.968673865,23442.5296454869,16868.0980799635,1832.81281831859,2364.52726886686,11240.994699823,1097.81708283009,1102.38279484096,1789.15299652239,0,3088.03141751119,0,1372.82575327304,4235.68266070414,3511.70264273151,3421.14514777239,2581.22991789588,0,916.917212830398,0
"2",40624.5800383569,0,0,0,2349.07393348612,0,0,4643.71811233795,0,3899.47547011333,293.020321578036,1065.91072654541,0,6294.9120947228,3518.98384568785,0,594.727928724113,76.6290671087929,337.109906514871,168.401528368274,0
"3",8710.39691600184,7836.8879371139,0,0,3187.08536301805,0,955.259793806157,4867.07274501627,0,0,0,1.33471868854193,0,1390.11917488471,0,1220.66312920241,4779.21534971613,3086.64140484809,665.997517119197,0,0
"4",9999.37209534552,5852.68334154674,0,0,360.798305976253,2169.85581322876,271.415931998348,2872.89633408774,810.750372738094,0,2995.9325418187,2141.16760563645,0,519.355516020226,3461.2734794268,5147.12143900916,0,0,0,360.073525853627,0
"5",3819.47041635329,5704.43933468615,530.76675478988,1599.90208409001,0,1191.29345170878,717.66309809912,1651.49751774881,0,797.933265793602,0,2297.76010813921,0,0,946.238974372045,0,0,2063.72355344852,0,0,0
"6",1353.03313677909,1681.68631191549,1329.46638691846,1197.1784350991,0,0,0,0,282.562831778277,878.109220833287,27.5348944044173,0,1437.07688195559,1871.98759210015,0,0,1748.39977135178,546.853911132641,0,0,0
"7",2416.17084215917,5025.0607388615,2257.93873327306,1328.37445079824,0,0,0,0,0,843.285553700399,5031.66990816743,0,0,0,421.358736689518,0,962.864402556872,0,38.5343997025259,1042.7424108552,0
"8",3394.46436174896,0,0,1691.04035038557,7367.27727482537,0,0,0,1395.83815142088,0,0,0,482.275023512307,0,510.96488588667,0,1010.92551781894,0,553.002095675412,1613.17216286391,0
"9",251.810416629085,2978.88593481434,55.8259220155546,27.0926617624314,202.342832949842,0,0,36.3437823861081,0,2767.73005346352,0,566.947791057647,707.787185916583,312.583072110752,387.152384137005,515.523268868845,89.6818331060125,0,0,0,0
"10",0,1501.70924391484,465.751133905063,4416.67742136868,0,0,0,287.362527704906,0,0,5856.0970539108,0,0,172.214630074674,873.180332435979,0,0,0,1703.56549506871,0,0
"11",7107.72573514592,4073.28237034432,1898.95895918645,0,8.14083959704192,0,0,872.933379927878,0,0,0,0,0,0,0,0,802.90059067071,0,965.76142120017,2656.73866935696,0
"12",5956.32693899692,0,0,1425.30806341368,124.420373178007,493.517500424184,663.42651693486,0,1455.11008873362,545.028969130557,46.5465766828189,0,1298.10422119195,0,639.700679073549,0,964.336786087665,1352.45966666427,0,0,0
"13",5098.85757412424,29.6162874151215,3161.81969490752,0,489.92021224268,0,0,1068.76658102724,0,0,0,0,0,867.9472084752,0,0,396.596597467759,0,0,0,0
"14",465.43264563,4809.90285543776,647.600882419039,1364.2203242544,2636.5811121713,2300.14202510003,0,0,1399.07278842092,0,177.749221130563,0,0,0,61.9897372085893,604.407478102249,0,268.810508968916,0,0,0
"15",1275.65065150813,615.328925338752,0,1073.68634809922,2568.15647326696,0,0,0,2360.20318133718,3380.66650555674,671.255540727663,0,2577.58635598032,623.643212523173,0,1436.99269525814,0,0,0,0,0
"16",1955.3074513991,653.618130913801,0,2682.71494859002,0,1167.34889743711,2707.50613896791,0,0,0,576.870803415194,0,1036.58940641434,1015.13342087034,0,0,0,681.290292281666,0,0,0
"17",1934.94467691646,5339.51560760928,0,1096.45642796972,48.2496086464863,683.940068027565,2659.10374224644,29.1158195120595,0,0,0,0,774.144781464574,0,0,0,0,2086.07984210205,0,0,0
"18",0,1228.07297243076,0,0,0,0,0,0,0,467.526524789741,2408.2962850705,5947.93186932281,0,0,1735.39095616895,0,0,0,1042.49133993192,637.277501895818,0
"19",768.926343219082,55.4954000864032,3460.90346453649,0,594.615652999549,604.882181709248,0,0,0,0,0,0,78.7773070016893,0,0,0,0,0,0,0,0
"20",1172.27708695622,0,0,959.842425923737,0,1171.27713498439,0,629.58640024644,0,0,0,0,2825.24641510624,0,114.395151031047,0,0,686.251009870914,0,0,0
"21",248.739574995998,131.807051509956,195.329650298404,0,0,93.6671210801391,0,0,0,0,0,0,200.27957743484,0,0,0,0,0,0,0,0
