"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35139.9281373955,22571.7540524185,4358.9151006808,1615.22882152877,0,1137.36552896576,5878.08168986411,726.447376240425,0,1347.08720016979,7917.9553046039,2028.42887455846,3075.74991753472,0,4311.59815004741,893.791619770711,1878.23342820769,1610.62611920508,666.627492043995,0
"2",42545.8829488518,0,0,1658.47020411989,1520.94178653419,0,0,3976.20381781345,4080.26368933733,0,0,0,0,1205.42624772007,3753.94718370429,0,1334.71620777109,3394.15341562685,0,396.537472065544,0
"3",1197.32379740058,5408.17254920125,0,6261.9299508546,3264.82868829313,387.015912291836,3299.01242277321,235.012721846566,448.380184575822,0,518.292692330376,0,0,337.47095480974,0,3667.04431331119,4312.3716455847,4094.92039455493,0,3268.89782158745,0
"4",0,9858.05541083829,1461.45857860265,0,481.323369513828,2056.84652803765,2660.81430192631,0,247.874420898706,9325.42284284356,0,493.523236112024,646.160020235987,0,5233.99767914614,74.75902290457,0,0,1810.59472267655,2611.86616895063,0
"5",2660.32543517439,0,8269.99993611031,1471.01902186032,0,0,3713.11482472616,3368.41564265702,0,0,1671.30959121441,0,0,33.5401177451608,0,0,0,132.96398974168,0,0,0
"6",3161.51937660192,0,0,2604.45140261848,0,0,831.870148672022,261.256041587621,2288.93707491591,840.909413831997,1020.72257434779,93.9646434782357,0,0,881.974179428033,0,0,347.254528440865,21.0299903452034,0,0
"7",6003.76455609038,2643.56092636431,1353.08448545485,0,0,3364.07525081622,0,178.139510011695,0,0,2821.93509659028,261.94026755492,0,1130.57109883115,0,1050.69006175235,560.238923297758,0,0,0,0
"8",4439.42434860657,542.348473967807,1817.3267310274,1216.53929727095,3709.32815169167,0,494.473723196805,0,0,0,0,0,1790.8498002158,404.681788852057,2342.73363697295,0,0,1261.25387233543,0,0,0
"9",3736.65037377799,332.153364014035,0,585.596582067486,0,0,0,0,0,0,0,0,0,1932.05736896158,2307.00235870536,0,0,0,6.24709169139533,0,0
"10",378.306334641848,0,105.65313995757,5089.80208525156,0,121.774581583272,1882.22259334453,0,403.790755838106,0,3246.31495674452,0,3229.2257700047,0,0,0,819.467621017627,0,0,0,0
"11",13130.3380688085,0,0,0,1000.10402713368,0,0,874.415111008908,0,0,0,394.239280590523,1126.5126201146,0,0,0,1650.92887598951,0,0,209.903981783972,0
"12",577.588302780391,0,0,2879.28675092667,1427.05848142065,2815.49564438337,2233.46098594693,728.050851932236,39.2766741228381,0,0,0,1361.41649338041,1574.73251497734,1139.65163426613,0,172.108506128298,16.1595402467432,0,0,0
"13",0,4053.56557229927,910.305044615613,0,2301.00978963874,0,0,0,0,1155.19409057911,0,0,0,1422.61753399627,1.09116047460054,0,832.593301619602,437.14766243653,0,0,0
"14",0,394.284172961428,0,0,4506.62572572783,3495.24354545486,306.833853804937,0,156.146652103516,0,0,504.594157880061,0,0,0,3153.45220371921,1589.75354058973,387.485651009718,0,241.490075592645,0
"15",119.216371124663,270.962924935546,0,3350.42693510695,0,0,418.568038055597,0,0,2379.61109379246,4113.57140778323,2674.13800372113,218.007515099978,0,0,0,1489.21543452977,1480.39669172148,69.0554737251834,0,0
"16",54.3430829254883,2474.01049388784,0,1734.89361825526,111.1603828088,0,1525.40200867354,2306.00971052675,190.06781637061,0,0,1104.21275115518,0,0,974.343461309298,0,213.027386807811,0,1788.90877756927,0,0
"17",10507.4060631669,727.938254635236,0,581.583936485443,0,0,0,251.525185577723,0,649.105387380826,0,622.9883952836,1017.26606236868,218.826052354498,74.9112372418538,0,0,0,0,0,0
"18",6634.65508260843,1964.980837303,0,0,0,0,0,0,0,1018.66573147564,2083.46200943718,0,0,1216.75213217875,196.65929157298,0,351.812365034384,0,0,0,0
"19",949.518060203171,0,835.10193256652,0,0,0,439.39719342069,0,0,0,0,724.612271541348,0,1888.29594709368,0,178.866901437372,547.808043289721,0,0,0,0
"20",379.139350938291,0,0,3937.67713621874,1755.04595380661,0,0,0,224.735564866545,0,1262.27761828878,0,0,0,0,0,0,0,0,0,0
"21",78.0853485662416,0,122.207326983495,0,76.8196225785163,0,272.834298368994,0,0,0,0,316.915924980161,0,0,0,0,2.96045384191683,0,0,0,0
