"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44271.0454114911,15360.7731856845,3981.90272550069,9305.17607884994,1632.22495311521,2993.80141090591,4818.92239933058,256.26458473907,121.157715290967,2123.94517736559,732.779292828522,0,0,4105.4696259888,723.94380596347,181.080368522757,3574.79325072785,0,974.538826931129,0
"2",40610.2976592214,0,1765.5098942613,2871.5209694975,7691.44225048273,0,0,0,1345.38235398853,340.111052136599,0,25.4174206363029,0,252.499578559011,522.558646533431,4878.41008882423,957.267644889519,0,946.672978145021,1659.45243636925,0
"3",17124.8964996671,2396.27858573117,0,0,2661.55082702788,2193.98326770484,257.912600309411,0,0,2996.38832483295,0,3910.60873250733,0,0,2427.84416645172,0,1405.54898272774,0,1180.9970883246,144.664974130767,0
"4",11894.4431336181,1353.21052215932,3170.28175988549,0,0,0,3009.83351701673,321.00029898718,397.313528574197,0,645.162486319167,377.59625112767,5163.17114744837,2331.59056428648,2632.06573857638,1182.4867316545,2812.31508443226,0,817.848257059322,854.377281541684,0
"5",1686.67314227135,0,1123.54176250315,6923.59616563338,0,1637.59521327329,0,223.289768662219,2129.01860948843,233.672808882757,0,901.771408148779,987.127358779574,281.108611702882,0,1580.70429262586,1435.67608234741,1033.18006109063,1143.73327381964,0,0
"6",0,0,667.738940799931,2776.71987141184,1284.13071046634,0,1322.05198320131,903.731362542918,1796.50989822864,0,2669.68154317729,0,537.538798972534,244.566497508088,0,0,0,0,151.219767959236,0,0
"7",0,713.028427834251,6263.18686067252,0,0,0,0,0,0,0,1505.80535250403,2773.9806565031,0,0,1522.69883962148,1755.59386046179,3126.47467234938,658.478636632861,72.1628508926071,976.590019291909,0
"8",5754.41339261761,0,196.694566820925,5314.42750596662,0,0,0,0,1025.67587409352,4241.03639082638,0,0,0,0,0,481.977614195912,1004.73447961644,0,0,0,0
"9",0,387.947351631086,0,2171.34950204965,0,352.877587203101,182.498378836495,1549.11913322976,0,29.261116995113,0,0,1899.49756036096,678.381625240098,0,130.710547700069,0,76.992452847007,916.566424496121,524.505458628414,0
"10",10175.9258705512,520.822726194645,0,0,0,0,0,0,0,0,0,995.570222031719,1798.55588816566,0,906.621002353938,0,349.906218758046,529.155910328488,0,0,0
"11",1440.27245975499,2592.77394582221,0,453.849862181496,0,0,7107.76596605383,4248.57508837584,0,131.394532148646,0,0,0,0,2411.81011109267,0,0,0,0,0,0
"12",0,1531.55715593929,1171.73372797931,0,0,0,0,0,0,2212.76084442555,4660.55598960413,0,0,430.208559737218,1073.01790881577,110.915094091918,3463.83622442133,309.700875497511,0,0,0
"13",0,216.101157523351,2263.94788880656,424.226754964095,0,2564.47089191749,0,0,0,0,415.990100299216,3979.10434113035,0,940.766253178123,0,0,0,308.91676784054,0,0,0
"14",0,1659.99560093165,0,6414.73516583582,162.7840724707,340.67318261933,47.3960292130123,0,261.289456140086,920.620923637639,0,0,0,0,519.635176509862,0,0,2893.47660638556,77.2615345161118,1438.0418305842,0
"15",0,2027.63300685119,378.420402279867,2329.72529424419,101.761104499311,0,0,2620.70070507291,638.283647987696,1064.78911078629,0,0,498.788029373244,4701.54184694498,0,0,0,2221.52674155624,0,0,0
"16",4426.83918548773,0,498.625567859234,427.768645418621,30.6622951962914,2139.58930300635,1157.75554478157,0,911.784027238142,1068.33311558602,683.642928492659,0,0,0,379.658393566432,0,0,0,0,751.720483656785,0
"17",1080.36462055139,2812.45972733617,0,0,84.5758046320885,0,30.7695030523113,165.89219361075,0,1332.19416069147,0,1149.81993765271,0,4580.05813789822,0,1591.66861765431,0,1823.74787141525,0,0,0
"18",2084.87612841905,1993.19734040252,0,429.171201463636,0,0,2329.38632883752,1979.49359110746,0,0,3664.23693064953,262.435974334624,533.188372878271,0,157.047414309991,0,33.9541672076683,0,0,0,0
"19",0,1087.31833485588,248.701312862055,1211.59835754966,0,845.841952988431,105.143213849679,1226.38574190651,0,590.726636539189,0,0,0,0,247.884799001112,0,0,0,0,0,0
"20",0,170.077015829752,4337.73535732217,0,0,533.195110739167,671.055445817669,0,44.3982287914791,86.4618271240128,1715.95263849469,0,0,0,0,0,0,0,0,0,0
"21",274.484810108074,76.5148072701641,0,0,447.391657050976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.431700890111,0
