"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25225.309207894,15038.7240418479,26739.8210838706,881.868700945156,546.356800119381,4179.23000517961,708.6090031386,623.172414785402,3468.15502012017,1878.61173694023,602.93463757133,5307.68404569412,318.893670094569,896.066928160404,0,2146.34009726616,1786.98890951494,1339.97650891071,3469.07600118266,0
"2",37818.088265357,0,0,1553.2551156401,0,3233.51263869353,26.5134421559605,3992.72875443683,57.2010968761733,557.229651431786,3685.1239454291,955.251905272895,0,3693.49653306726,3242.07612777052,1919.95771221873,0,1581.12855466703,633.344749096894,917.634481430634,0
"3",15191.9914734388,870.484946902552,0,810.026011377875,4463.4293820586,2456.11086907715,2030.59576456069,2903.82087939899,991.977218296362,2046.51743673469,0,0,1524.59332699056,0,524.386814935456,0,0,1698.55031348228,534.872567923258,653.317044237917,0
"4",560.956813248093,10509.1433805913,1822.04704947523,0,6849.02843640519,845.953525256713,2346.79838185252,561.906623857499,2486.40462435512,1681.99375716719,611.582998699427,587.400206905732,438.883178477171,1387.55407162354,0,5366.81622444987,540.775549589187,165.600048129781,0,199.851432603144,0
"5",8042.32244095014,0,4110.6427200366,0,0,1597.39945344171,645.076087974507,521.076549269977,0,100.067667550632,0,1777.25140466979,551.049305196186,1466.3350486087,58.3267043354711,448.317749427084,1305.84110654063,0,0,696.982321227893,0
"6",266.457861994832,5200.41583544478,420.62383355604,285.731359244405,27.0220452789987,0,1254.52236539092,0,0,0,832.37617216893,0,0,1353.59255586247,0,539.569060438475,1902.87496503952,152.658769772922,118.044550075843,0,0
"7",374.321596386089,1689.43329428694,4233.81278901098,421.890971260419,0,0,0,1957.55008640947,308.567373103624,1050.87139781225,0,2581.68923790535,0,1045.20193375134,1936.24776179145,429.03109045623,0,3315.02989063309,24.3527539565441,0,0
"8",3116.99303545995,1722.64866594559,1093.24891565898,486.518129019474,1066.93106561187,0,3493.7983573093,0,391.97382860887,0,1267.78325223192,665.014252868571,247.384330619509,445.067174530452,3273.9572120989,484.513488605804,0,263.128115568786,0,0,0
"9",1895.52191347455,370.652021075973,753.635037346652,0,1098.01292456392,0,0,0,0,258.1831047369,738.175583019032,1994.37573863334,0,523.158432200295,509.978399275483,358.677300371597,0,82.0946737106319,317.242010809345,0,0
"10",5771.94777774178,342.022247415922,203.646270531776,697.659781739473,2187.00904016707,832.099040741366,0,509.830514561365,353.867200961142,0,0,0,1170.26983412272,1905.71887642159,0,304.881533176291,0,478.11212432485,0,519.493596478296,0
"11",8871.78333433513,0,0,0,352.971826204749,501.499417912392,0,926.807858024133,0,412.703081833992,0,1013.35963465495,0,0,867.687781519264,1686.10765570876,2306.15144929856,473.141035536565,974.228890401012,0,0
"12",3351.7003906979,86.8274715071157,4653.24279090038,205.686568869589,0,0,0,1553.05085566897,738.155062811776,0,2733.9351868698,0,0,0,960.138395148212,681.549658038284,0,0,0,0,0
"13",0,5291.19304928035,0,0,0,1170.17470810403,0,2169.35065838267,503.794402526016,214.384452060851,0,0,0,0,0,0,954.870907676765,189.96005842622,0,619.795919202836,0
"14",1151.08244415643,2416.42454305973,1479.71477163756,0,0,419.677470475471,0,0,822.419213855645,2061.99977911898,2430.402752681,0,440.951176558643,0,2408.86268352974,0,304.567797851313,799.806945919302,0,0,0
"15",4844.6995978332,1267.34041349313,2720.77943241629,1171.58832993394,281.308292151831,0,1044.01529608126,0,0,1826.44008819799,270.265564615774,1939.32477631524,0,0,0,0,52.5270219821511,0,1004.23029473073,160.650781844656,0
"16",177.082996218622,2214.40554763127,0,0,3491.86260903673,0,3260.97499607458,574.813517361121,1091.38471201273,0,0,831.987978270711,0,0,0,0,0,833.867133683672,0,0,0
"17",2715.86458891682,77.4896914591843,23.7970342155699,2271.33961607204,0,0,753.384354476074,549.479388496674,0,0,3525.78553655456,832.200184040875,1737.05195831969,0,2165.15822194306,0,0,0,0,0,0
"18",650.634632865413,3857.01193076467,892.976541102576,575.191649400091,0,0,0,0,0,202.93695578123,0,415.53719198056,0,2290.54903422332,0,0,4221.97966418418,0,360.1698493084,0,0
"19",0,1460.49957180318,0,0,1013.39348900418,72.1208228480723,126.124182044334,730.646357572986,0,0,0,550.913325327995,0,0,0,0,0,1609.90260095171,0,0,0
"20",1752.03773919109,1195.19340267588,0,511.883405290425,0,565.546715897264,54.3366887761008,397.43923624638,0,1487.42616735676,110.930417696321,157.648167878137,0,11.1543446713361,63.4247923141372,216.989180281129,1034.86536584398,0,0,0,0
"21",0,13.4658965725131,0,0,56.6369892478493,0,0,0,437.003061077095,0,0,204.195594605716,0,0,0,0,0,0,0,158.521433816169,0
