"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37841.7349799005,15086.9746016454,15164.1454278704,0,3507.94166748068,1976.35458423738,2902.53034521536,930.290852470739,0,7993.39606113991,1212.23696619077,0,790.432493631238,3802.17102495646,176.544954344742,2033.84955088002,1475.34225590963,263.873047362425,0,0
"2",42049.6336202547,0,2338.2525099069,0,812.595156925417,4303.12819819855,0,6530.76116228343,0,0,818.586247388605,0,0,480.160434945594,737.231077250193,1820.70354754657,1349.26848847406,848.950782291485,849.612142476181,927.659605602683,0
"3",6850.30393406093,5857.50052942606,0,2861.91698984963,550.652333009991,109.998304072382,7138.46463918578,177.399977574602,1570.72950794976,805.807040715717,288.058373483489,1052.01654329242,152.50514523811,0,1910.03520257856,456.65703184116,1598.65725363864,1728.29411096977,0,3591.67713252863,0
"4",10105.1550269918,10587.9859760172,0,0,1559.22284494068,716.306671032075,2522.12260606714,4798.12018376701,334.53833809403,164.702099027556,1735.62368661041,0,0,0,316.01712316953,1340.04426721444,649.31748457961,1021.41845330563,1112.12154186938,0,0
"5",2604.43705666882,0,1011.9586543113,4589.89149467218,0,0,609.352584047962,1082.4099963193,1681.45332771194,1784.95172420451,162.666047286546,0,1134.3760121786,4871.97747801878,270.958397118327,0,0,226.280695609454,934.86665445788,355.10843662411,0
"6",6523.26164899097,0,2930.18560760932,0,207.103377735514,0,517.392070314659,86.6009694137578,0,0,401.369546337586,0,0,1225.04088908471,462.935264781832,0,0,0,0,0,0
"7",0,0,2281.14873389122,0,4509.54821977288,0,0,0,0,0,802.166629210991,2142.83169316027,2867.16363939874,862.307759339491,0,4642.53472331985,0,970.065568957192,290.233209713102,0,0
"8",0,3676.35525777595,590.436943068827,5147.85835936433,3538.8222441861,879.814510727961,0,0,220.099102481226,1200.76635647578,0,0,0,1988.38864115622,0,330.87381419371,0,0,0,445.54459470782,0
"9",487.73688998482,49.4940569705679,1342.64036516396,80.1373728338511,736.850844324733,0,258.183141419884,189.716036240911,0,316.079002321841,1231.83354124087,1026.23372114489,1133.08309224471,863.149983102748,0,0,0,941.045695439465,243.523396784537,0,0
"10",9216.90259339911,72.8930299334965,2904.32943921263,0,819.002738970345,971.566496823478,0,481.291132676165,0,0,0,0,0,0,0,215.599772692968,0,155.521867714732,56.7093397679307,382.741427192949,0
"11",5319.57206441827,0,0,3597.41137123099,0,0,179.40463177539,363.472502415988,2384.19849839286,2176.86581452728,0,1352.92534142691,28.6310735837646,0,0,0,2393.5913852541,590.369282403896,0,0,0
"12",1463.53186303335,1090.74439714966,0,353.222561794725,858.805532519802,0,1296.42424782192,0,782.201260406752,3038.56126671203,0,0,1969.54952504917,0,2217.38403998027,0,704.238855305064,0,1189.6228307394,0,0
"13",3371.69443300687,0,1019.65542617478,158.887934306985,0,0,2476.83723353919,0,0,0,838.364477392179,1076.93174462065,0,0,248.097785989811,0,1044.37249169579,705.214056838398,0,173.468572095162,0
"14",1824.36780465636,0,747.741300110926,377.254675983369,0,558.85034644299,0,0,0,0,0,4954.97163374333,0,0,2976.19415633319,216.940063505076,137.722551943062,2865.96579675333,75.9012493721493,0,0
"15",1757.58150851065,0,0,1335.92570051713,1659.94233301825,0,559.330161614462,0,0,3715.09805309621,54.3556498838475,166.454551134439,0,3248.11890269145,0,240.10116387225,1944.76125712885,1901.50060812877,0,0,0
"16",1312.29409139479,1618.68046868188,0,0,0,0,1460.83248794295,0,346.835836477372,1053.00688446686,1795.57583425526,0,1178.07230677344,0,1352.35647691466,0,1959.343148898,0,0,399.381954484182,0
"17",2767.68207106372,1081.85909306978,3037.56303458438,1377.10833969742,4459.99817812296,460.41276896093,0,0,0,400.904194793651,0,0,0,42.329935864577,0,1023.69295833734,0,0,0,0,0
"18",505.684416860911,1008.94210319134,2396.46804947081,584.708767719166,1490.50954963226,0,0,0,0,440.689573571363,85.6400354910509,0,2902.74090864553,0,2155.77721026897,371.758553160416,918.543922127249,0,0,605.52435947149,0
"19",324.891373236895,0,710.24362743463,31.7586314879799,0,0,0,1263.06692393748,57.5315885865763,219.800211687884,43.3679466269966,1987.43976036118,0,0.141635482262437,181.84473373379,229.296987659648,0,0,0,514.216929317144,0
"20",0,908.762513342211,1049.29293515205,0,566.42144751728,593.308738381199,220.671533909148,0,498.041896698682,0,1833.96907055838,24.4176427312955,0,0,275.30932974675,1298.68175341216,0,0,289.998762669811,0,0
"21",68.7565057336914,15.0087123452424,0,70.3643943902253,0,139.123760446621,0,181.741052981463,0,51.6763383027705,0,112.624639095196,51.7454528663723,68.6735217380693,0,72.9810620718143,37.1275353478762,0,0,0,0
