"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22773.1843223063,19975.9932117419,13258.9909579553,9957.69049166832,0,7137.29608242792,1018.53541100977,0,5028.39053094357,3623.09781524326,3742.72243260985,71.365167180076,0,5820.09661070433,0,1936.57766801485,0,813.878111429331,0,0
"2",16378.2373149939,0,8791.07238157832,2577.44394984987,0,0,1730.83789857942,4921.82310429467,7316.90904301469,511.877214913804,0,2759.54731855306,190.31281639221,1561.60186690416,5032.69417797868,608.505512345752,4756.95780716912,192.892001633068,2461.34764819424,4074.48291714974,0
"3",17216.0857865288,3183.79317993464,0,0,977.077387177787,1314.69807339831,1768.09173725518,49.59169798684,81.8910748591843,0,4148.80035017498,5002.75891896419,2024.12668786252,0,0,55.6479954547401,0,0,0,878.111159817876,0
"4",23579.3845241144,0,0,0,0,0,4373.00040671695,0,0,2048.96863742737,2234.36868272954,143.662294310453,495.399714939799,619.363112550292,0,1402.42956983285,1831.7973899702,0,234.321970094945,0,0
"5",9341.02159893388,0,242.989437588587,5862.33786308799,0,0,639.130087400629,0,0,0,0,0,0,0,1899.58007310838,0,871.501473625086,2464.12802548484,0,0,0
"6",4037.26250005918,3072.05418421694,0,65.7710177465611,0,0,0,0,0,0,1449.60686709348,0,0,0,0,258.58830878285,2538.43416588011,634.301776883147,297.870553605778,0,0
"7",1613.21053815217,7274.63175540346,0,3002.05572377405,511.942495409244,0,0,2165.8164080523,0,1784.8057382872,0,506.170609070562,723.34399289444,0,0,283.199979043113,1287.91870770297,95.840406885146,0,119.063822089237,0
"8",690.050354263958,1076.5451745323,0,1509.89415844934,231.153355899749,4136.91336440791,1076.44146574951,0,198.801840323193,4038.87883745329,1914.5066525465,0,134.469915586953,0,281.513345969969,1316.76175765833,0,0,1413.02960129648,0,0
"9",141.353873085555,0,2422.68788603758,781.795981336357,0,0,0,0,0,0,71.6085224330058,62.6149000999028,0,1351.57012877475,0,1136.97525685186,416.47030317416,2514.63028742471,0,0,0
"10",1303.44780655428,2960.49988612668,242.311964940144,824.59228423124,0,0,0,985.701601586353,0,0,0,0,1807.78709223728,0,0,4697.35044330232,0,871.351034244048,0,1583.51572516141,0
"11",4517.75796154294,2079.46580551544,0,0,0,864.353059425729,375.883355869782,6136.9916352045,0,0,0,0,2736.81153330322,0,298.947006034402,0,0,1376.23160853361,0,0,0
"12",3987.11369448891,912.120157507578,336.6957614434,0,2383.71697646047,3829.73464693008,0,0,0,435.84414161826,190.58789625521,0,0,1826.5780486035,0,1061.89505720457,0,0,0,0,0
"13",2481.21115396392,2597.62646878304,64.6782054405887,0,4453.21267255145,0,0,0,0,0,1322.35051170868,0,0,0,0,18.0355172402308,0,0,0,176.409625971781,0
"14",0,8534.6100502972,65.2712293169511,3548.87670488647,837.774261895473,661.956179315135,780.787384795504,0,0,0,0,306.633768337282,0,0,0,0,0,0,0,0,0
"15",3739.87410122639,1670.96253501971,4976.02991771116,835.118516485686,0,0,433.473371467301,374.182230873009,592.013488431858,897.163352676452,1093.48562327221,0,0,279.333236430476,0,601.235630741974,0,1090.29788525971,0,0,0
"16",1207.59234472608,0,0,2694.26838086286,1711.09302337953,1432.79613909003,0,0,428.611079085672,0,0,0,0,0,1722.66711950595,0,258.204543362574,2560.1460620276,0,461.000798249474,0
"17",5931.38666853568,1212.75233230938,0,769.446483051619,0,0,0,0,0,0,0,1064.21604985982,0,5673.74904073821,0,0,0,0,0,0,0
"18",0,5266.60091064002,221.185572817444,0,705.814136234216,0,0,1262.32778161943,0,0,2036.56022544944,0,2003.04236817794,0,0,995.785624713519,872.931866373558,0,0,102.738963584709,0
"19",0,349.174812420428,107.975659120606,0,0,0,405.044347641087,1142.1404121992,187.693683555246,0,0,1520.75794509605,0,0,1850.81348951984,0,0,0,0,0,0
"20",0,845.939542789828,0,0,0,0,495.38378397221,0,0,622.980106583623,0,0,1231.20786740419,2647.19994683116,0,0,0,1630.15008594609,86.0142905919175,0,0
"21",388.496681096909,0,0,0,0,0,0,0,0,0,0,0,0,481.326294222423,0,0,0,0,0,0,0
