"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18261.7389056495,17637.6437849063,20344.8846798247,10274.4804013582,7356.88560031837,0,0,0,446.63218445637,259.011583144762,5901.09849340919,3689.24455910031,1618.40383219894,917.386009846592,0,4202.04774602872,3845.02164556593,0,403.339387427683,0
"2",26482.3329852772,0,0,0,2868.99519094379,3872.53693563207,1791.72636689982,1397.6050547069,678.357472542295,5394.76755410514,1106.33521922704,1364.0536455465,2261.90144823351,3805.70834050292,5895.96694329393,294.299325869157,5171.34736714495,460.058857413655,1020.55026620582,0,0
"3",22846.6103511077,0,0,3090.82103880888,0,14.3025282727415,0,211.464476724502,723.541164249004,278.369071140906,4289.06944769569,0,0,2098.24034413646,1141.96043268388,1195.31312106168,113.331990505967,697.650083028038,0,0,0
"4",14398.2624581567,8390.55110440069,907.789670581196,0,810.988357390248,30.277508120147,0,0,0,2858.11850998949,3771.55435242733,1534.86156121372,0,0,3708.03830937757,0,552.254471029517,0,0,0,0
"5",2502.0401533953,0,1707.48529558697,914.53940167522,0,0,0,6762.67910443135,1892.41473047231,742.990473954016,0,0,0,3481.33134724372,0,3317.20805247077,0,0,0,0,0
"6",53.7102203396089,0,0,738.512762635229,0,0,3244.20468738363,0,0,2180.16320240743,0,0,0,1136.52555006888,0,219.68345422729,0,2894.16325150601,0,1886.92624570029,0
"7",5765.16999526831,0,0,0,0,0,0,2543.26159439794,0,0,5787.39251821161,0,0,0,2032.89787237926,0,986.648229604723,2218.03766218488,0,34.5923047170984,0
"8",6329.99002102868,0,6.99144923647941,4123.12817339737,3455.1034805752,0,3503.11537135761,0,0,0,0,0,0,600.631328542541,0,0,0,0,0,0,0
"9",0,6512.74811238402,0,0,0,0,0,900.348950714116,0,702.227415921458,0,0,0,516.007477046316,0,0,0,0,0,268.375183151803,0
"10",2456.43961109781,3031.55402541084,0,0,455.359584380535,0,856.595669855961,0,2212.2411194667,0,0,3207.44777478338,497.587951297575,0,0,0,667.991180875138,0,1097.43749761784,793.903423598015,0
"11",3416.68400571635,4153.4005434217,9346.5451046267,1023.3801940029,0,0,0,0,32.3297229191159,0,0,0,0,0,0,0,0,0,0,414.10239474275,0
"12",116.447905981945,0,109.981605047905,1916.87437670803,0,334.552178648361,30.2779664554159,1443.578400097,50.8239198995888,0,0,0,2991.71334245888,0,0,6788.94130316135,137.980697078583,1043.11468497511,0,0,0
"13",1580.99014477167,3922.94158114136,2653.84061109693,0,0,0,0,1075.90875873015,0,1325.22087286308,0,0,0,0,366.238124604487,0,165.98724825144,0,22.3968142007157,0,0
"14",4447.44772532636,4058.08252289539,135.720541487111,0,0,631.896711575241,2774.50954706833,0,0,0,0,1764.54370462031,0,0,0,0,0,0,876.603009433306,47.1058164377831,0
"15",0,3120.48363086806,0,1797.92285770352,0,0,7014.94031285519,107.091264117775,473.722416994179,1271.92251205107,0,571.187943240175,0,0,0,97.2479679642356,0,1201.65220368477,649.295533420671,277.703246696587,0
"16",1256.34732130002,293.696908486894,0,1126.82708119834,1998.96270135763,0,0,1891.68332753021,0,0,1998.57791848764,0,1718.0052512066,698.892907945933,452.520222815385,0,0,0,1040.8658499608,0,0
"17",2837.79314930925,8620.20770777284,0,0,0,0,0,0,0,0,0,0,259.414603681554,284.515564454032,2391.30390782121,0,0,258.315641455777,0,0,0
"18",0,1870.07160290585,4940.89316516744,653.701455764141,937.487283332276,0,0,0,1775.88282899675,0,873.032107712119,0,0,0,0,0,0,0,599.313204373612,1816.60580135831,0
"19",1111.66822118075,0,0,0,743.16818694293,0,0,1145.36699361891,116.377749332624,0,0,222.369142314387,0,0,0,0,771.980847969012,0,0,1452.66920819386,0
"20",846.363216940538,1574.48447246675,0,0,224.929614395445,0,0,578.122357756664,850.22908439735,0,0,0,0,200.464982915344,0,523.717428417715,2001.2241467843,759.340320044891,0,0,0
"21",105.189416068313,0,0,0,0,0,0,0,0,168.496763014604,0,543.52197177369,0,0,0,0,0,52.6148244627329,0,0,0
