"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32569.7795843566,17441.0574035992,938.923980063819,12507.9148588309,2937.27740749221,880.880508515072,1074.11918196853,3335.25051895815,0,263.765551453783,0,2245.07444361954,8453.2729625177,0,878.195090304565,8083.52144814722,2383.00676368441,919.499908708043,246.279201016069,0
"2",9999.41978234073,0,2206.17369625561,7630.11106679753,4036.12978602471,5065.08895725274,7874.76294404213,3404.92183454493,0,5766.24625130503,1351.0911931355,5901.21759303788,1281.49607038636,0,5915.98594803282,816.033878187695,442.833023949599,0,0,2175.03094825141,0
"3",6760.82687681321,1550.60866482239,0,11329.8134612691,0,1031.137160238,177.608199469144,302.810321040433,0,3539.63138253347,8755.88940374599,911.668196710228,1566.97784171467,0,352.595851937054,421.106689121529,0,0,0,0,0
"4",1161.98165117914,4710.54597047667,650.725187386844,0,956.425378083269,0,0,9627.26048012224,0,491.523691489625,1402.00315253433,4612.40624959894,432.386570850828,2997.49519054619,7472.92981379921,1884.31073351813,0,0,0,562.702233101038,0
"5",8430.38749085637,0,1662.67740477136,373.148748710242,0,982.025042976157,0,935.757376660185,0,0,989.527668079908,0,0,0,0,5586.35441309938,121.359058455918,0,2239.45135561981,0,0
"6",5491.98760866609,1295.02398130492,530.149374176154,0,0,0,1200.53318531784,612.523901007331,0,0,202.993412517944,0,0,0,0,0,3020.67791127786,0,0,0,0
"7",9060.0892378159,5372.42841480561,1904.68348422103,0,0,331.140870460388,0,0,157.575675295286,0,0,0,10.0406447296676,0,0,2214.78854222662,317.253307209253,0,0,0,0
"8",10284.5957614848,0,231.526882456737,2069.05424743725,0,0,4179.1660689703,0,0,0,0,0,0,0,0,0,0,0,1249.48078821675,5.13607557209383,0
"9",0,2325.49033154378,16.373748624979,840.254902003705,0,0,0,356.808057317692,0,2435.49170392526,1274.25527514179,0,0,1608.92945367857,42.1036669819678,0,0,0,0,0,0
"10",5253.20189344848,0,0,779.659341465347,1523.16581403023,1638.87284347506,0,1482.34575836365,0,0,2051.58579039293,0,0,0,0,0,0,2547.72639720795,0,0,0
"11",9625.74926441801,3952.08977320809,3750.0360731215,0,0,26.8667605351254,0,0,217.941315148692,0,0,730.62017819884,0,0,0,0,0,0,83.138600799243,0,0
"12",2337.61159827484,0,686.400101930807,0,0,0.162022142872,543.345584032663,0,2395.31460279498,1491.67952099064,174.100003609244,0,4707.2345067852,0,983.979533909684,0,0,1644.45890604115,0,0,0
"13",4600.42173473069,0,2128.26737852821,1053.82918317057,0,0,269.826296592674,0,0,0,0,2632.51986337236,0,251.873143360039,0,0,0,176.786555905176,0,0,0
"14",3896.09956483016,1757.50871302717,0,2645.67416839361,0,227.880397994496,0,0,0,1644.33600965942,1404.74790951138,0,253.052808388904,0,0,0,0,0,416.092542111569,2490.51746492712,0
"15",4931.67848061267,1157.24239150457,3966.09877404889,0,0,0,1048.54759587117,0,2496.30628146032,0,215.013786783347,0,91.8128068383364,0,0,0,340.588982398082,2335.88079007874,0,0,0
"16",1595.23878707251,1212.62511718712,0,1395.01824470064,764.984721214174,0,1637.05387365377,0,0,0,0,0,0,1078.9433409508,1218.6371921164,0,0,2725.77521446555,0,848.102998928475,0
"17",10817.6874684103,178.489242732955,0,0,629.452008406938,0,0,0,0,0,0,0,518.655419263623,0,782.849438080258,0,0,864.648799701397,0,859.768197899041,0
"18",171.089991157168,3092.9333774256,710.828062389519,6067.497121846,1339.22849791321,0,0,260.563371800679,0,0,0,320.652155983002,0,0,0,337.51979775593,767.876093582076,0,398.798979757309,0,0
"19",95.4972991147736,0,1455.79481190752,0,0,0,1403.64566541107,0,203.531815612536,0,0,0,0,0,0,0,1445.6591179402,751.685747237436,0,207.785892328904,0
"20",2039.92241103999,4283.02552610161,106.098844318334,607.607555860496,0,0,0,0,0,0,0,0,311.136043401392,0,137.230377964699,73.8548654324014,0,0,0,0,0
"21",0,352.170029306762,0,0,12.1737361727751,0,0,0,0,0,0,0,0,50.2075840015958,0,224.246643525989,231.024982312222,0,0,0,0
