"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34979.5385567827,20260.9480639853,0,0,1936.80451595887,7804.67336877986,531.308984390322,2294.55230523755,36.5236426654994,0,7343.1052232195,1038.31690387949,3018.70871381471,2980.67596271414,2425.35229914346,9333.17629252401,715.150800984751,458.983179154827,0,0
"2",26034.04543936,0,0,13586.944756493,144.114812727288,0,4402.69177254043,5244.43679749687,0,41.7979092895521,2831.35718145812,897.16990301874,0,776.264755761395,6579.4770069325,2763.35633807539,0,0,564.886300391673,0,0
"3",488.886804968601,5218.04315956989,0,5657.92588922642,8398.0440182283,6072.78229227926,105.436542151779,1088.3382303285,1957.09244863127,0,3109.91830473933,118.844806595744,0,1891.78121525545,0,112.222181511382,0,0,2315.32474634636,166.033409583022,0
"4",22059.7178481737,1214.67649179711,0,0,0,0,2474.1291926953,2292.39970346812,176.966879161174,3042.35708157147,0,0,897.894888765448,146.25272234818,0,0,1134.4677392627,0,0,3523.83375544306,0
"5",7254.14149351733,854.342998900582,1028.02001574722,1549.87127378756,0,871.996121795148,0,0,0,3245.45545440036,1047.46402859997,3582.95713995633,0,0,0,0,1647.0370778961,239.402954628989,0,0,0
"6",660.783475294546,0,0,161.692210440351,724.48062954975,0,0,3412.58414987017,0,0,4855.03436714115,290.758471039788,184.132971216452,0,0,1215.65386466892,0,0,0,848.769235047006,0
"7",0,0,8060.81855483885,2363.04351903242,2443.21859914216,2113.43425148153,0,0,71.474304405318,124.381265404449,1816.20289485638,0,0,1591.64493286624,0,0,154.827210972306,0,0,628.954643764183,0
"8",4645.51684425482,4355.21281318874,0,804.440977203742,0,0,0,0,0,829.017685652419,783.291601826537,0,0,1121.26448334177,3055.02672462166,2216.49903535099,0,0,0,208.689658696815,0
"9",908.155189871264,0,0,0,1441.63204963034,0,0,0,0,0,2237.0834087705,0,2489.84615419646,0,0,977.31042374051,0,845.679913008794,0,0,0
"10",3393.73688613064,0,420.440366943845,0,2225.6847255562,0,0,3427.67732376324,421.825941014613,0,0,138.306881574959,3466.53960939055,1600.95114377416,2.17253456443494,0,179.222425671124,0,0,0,0
"11",1963.36495309134,4110.32932748989,2553.53371347636,0,0,85.1570892159386,0,0,234.037077614097,3607.27165106323,0,0,0,0,0,0,366.688133704184,4110.94081661048,1355.11920316403,0,0
"12",11517.0109826255,0,110.260972976222,0,0,0,3247.76717579955,0,0,0,0,0,0,0,0,0,0,0,89.2472491106239,0,0
"13",1779.45372631918,523.203476152788,0,940.091371909768,1887.47998770477,0,0,513.294393947839,0,1393.76343302338,0,0,0,607.32232106375,1754.44499321712,1714.4704523211,0,0,0,0,0
"14",8263.18595772066,208.862993704382,147.347364425758,0,0,0,1180.67186990872,0,0,0,0,0,0,0,1452.97054318488,150.827788998431,0,3332.0430609012,0,0,0
"15",809.001044540883,8242.96501637434,1339.6028498281,428.529738134604,1332.33693460204,0,0,0,10.5259824984715,2408.89856136994,1404.62135951432,0,0,0,0,0,429.970752876583,176.717649856794,0,0,0
"16",1892.76661182117,0,1765.93366460606,3484.80949181769,477.04883131566,402.743545742601,0,0,257.27258278035,0,0,0,1653.86095567081,0,0,0,0,0,522.901497045182,2019.04230949023,0
"17",0,662.330535306044,0,1486.63430091759,1349.22091724301,0,0,1143.75672572987,2005.34103068639,639.441875463236,0,0,0,3686.53138682925,1081.544057587,0,0,2596.74974473232,0,0,0
"18",3398.3535933191,931.077065626053,0,3091.471470267,1346.21329497677,0,0,0,388.892580170831,0,0,2623.703772391,1687.27567285949,0,0,0,0,0,0,0,0
"19",1032.06676824915,424.989082102075,0,955.149395659284,0,0,0,278.108974614871,704.281703136102,0,0,114.238039105024,0,0,0,860.718269361989,1194.04811732394,0,0,0,0
"20",86.7117958820845,1864.81148654935,1759.98566090904,1219.98762682814,0,757.533646093793,0,125.2049992163,0,0,0,0,0,0,0,0,331.356175041664,1413.28423359862,0,0,0
"21",366.587487126958,219.578114258612,0,0,0,0,0,0,283.657373933763,0,0,0,0,0,0,0,0,0,0,0,0
