"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31555.5643559377,13277.1543904895,17298.3315516128,30.7615106031182,3122.500328443,3659.10277441726,1451.31878108363,3028.85223690577,3489.90066958411,1171.37568823227,3116.35169523166,0,2360.41130288559,2695.62193937252,769.049813549938,1733.89270548906,5524.97192279729,98.3445885605846,774.312558039991,0
"2",32133.8560858008,0,1915.65075726371,7777.49261498468,3025.86380246886,3113.81777109683,0,3293.0354587076,0,2398.98162119397,342.32021910369,0,1274.16969423876,936.186633423174,238.630250325683,149.535808240762,4281.90388726977,1700.28020483425,640.538422427259,644.27974216493,0
"3",24452.5581340992,0,0,0,5513.97793013976,0,7.1818490290722,0,51.6471705434911,0,4304.67497221732,928.780505447083,287.905591377157,956.010274850255,0,0,197.937621712479,0,0,0,0
"4",3569.39892403713,8912.84672150284,8433.29619542678,0,5545.34216766266,0,1054.9291023918,0,0,855.533886264909,1092.59697604213,3146.96190025472,0,0,0,0,4313.77663496635,0,38.0137941370668,0,0
"5",0,0,3802.70250590589,4410.319319843,0,282.393773423044,1080.82074778246,6281.76528861937,0,0,976.364018096633,0,46.0000354977726,3884.18668081627,222.43834936465,0,128.386015771093,0,205.311824109641,0,0
"6",1881.10769486098,420.14999472249,1929.71812324864,790.153987796634,2521.57786563997,0,1160.67016990931,0,0,1778.02091059132,636.099196753554,0,0,177.224799598118,0,151.888706288165,0,0,907.277924859084,0,0
"7",423.732402768167,416.828106756676,611.029832846267,472.088057737302,0,746.076312732716,0,0,881.181636360372,3362.51646698664,4339.17136972942,2587.39601386813,3358.51966623696,0,872.232130013861,724.787975163122,270.26922771172,0,302.170977852376,0,0
"8",1479.23527736655,0,489.793653293124,0,0,500.794727088316,1684.06022117314,0,0,0,2189.81292346644,0,2164.48789766686,0,1036.24152565934,3873.20589231385,62.0254176326434,1961.14295552796,645.699267486393,1932.46006546327,0
"9",942.192386964198,1968.23392126596,1396.53359834303,948.299451924181,0,0,816.458549082824,0,0,0,0,0,450.244579725804,633.779051571577,1064.0271811746,0,0,0,679.9384191656,0,0
"10",5324.42153355392,3764.74693350617,3.19675010491859,0,0,0,0,0,451.81494301335,0,0,1175.29697018316,0,136.478585694324,4420.60212232789,0,0,0,0,0,0
"11",0,5406.76740083205,0,0,2758.51598468785,0,2432.17133269834,922.522952990498,0,744.140307061127,0,1544.82305361798,254.547179478335,1445.18498821336,699.491346786732,546.834817087053,33.6723540572364,0,1597.77024791903,0,0
"12",1105.28681339797,2259.71424086554,256.585413113052,0,1043.63572943634,0,1000.2509126562,1471.11315908005,372.996122490473,0,17.3130256864558,0,0,0,1209.65196362075,1851.92507530161,10.3378830364667,1044.52030029982,0,3320.95574152735,0
"13",6060.4846279684,254.589934334906,747.466980802617,0,0,0,157.210744053257,981.028629253702,0,0,893.127121132482,0,0,0,503.147629946501,0,1516.46848816784,0,0,0,0
"14",2467.31440882451,3317.47168408639,3988.15084946992,847.580890282788,71.4092580447574,1287.33961312229,0,1115.22885426049,94.5448408637169,0,0,0,0,0,841.21829212732,0,0,0,0,705.650887761645,0
"15",6803.2477182237,252.226331305006,0,1430.77024065565,0,676.066085706629,1600.30724787123,2171.0885912199,724.238403899575,451.770494197317,0,8.21095011415389,0,0,0,299.779828263573,1522.0911211383,625.708859934003,0,17.6640170670314,0
"16",1325.95638617045,1317.14294425711,135.01250749553,1423.06447029377,520.754881208776,1217.56864824657,0,0,2277.07001128715,872.582238450431,0,0,0,2018.95997392879,213.040962634316,0,0,963.829757621085,191.396708695658,0,0
"17",3972.58251322086,235.885816049104,0,0,0,0,2246.88740425402,0,0,0,2122.11763644598,0,0,1045.39999542641,46.1722689156727,3372.9897668752,0,1609.51517330758,0,0,0
"18",0,2984.27184294649,166.455223727686,0,0,946.421680243572,229.065248774236,0,0,434.862720215657,0,2601.26314818421,3581.99251175714,0,1826.24210367231,696.412970088935,0,0,0,0,0
"19",373.76511727558,700.579741851165,0,324.252292993215,127.177535768936,347.472522464138,580.557836415909,365.769199780731,0,192.918095010578,0,0,0,846.899388647,1017.55375687965,0,686.654862465556,0,0,0,0
"20",4238.3468777348,42.9411475839549,241.928177756308,0,0,0,1324.40342679045,0,923.574843906013,787.681150347433,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,52.2162684500061,8.23914359363832,610.458135015191,0,181.292354576261,4.23936783002817,0,0,0,0,0,0,0,0,13.3777058542169,0,0,0,0
