"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43087.7735278045,15473.0268772263,493.720901348459,4807.17245256024,271.42288414519,5194.1301546543,1739.76387620583,2212.33184487407,0,0,437.109510974572,1868.81379964648,7255.98840892851,3269.88581688808,0,6718.5967658159,0,701.735429358299,1626.34656280584,0
"2",24676.8685445435,0,1767.47271079258,3654.20770913705,0,2990.01893212879,1302.35052469653,1537.78852127672,879.294539820738,866.936658111797,9460.61068849809,5554.30245156283,797.0093014005,0,0,746.437915761983,712.39404872742,6570.71484006519,2350.13558702055,0,0
"3",7302.91773865854,0,0,11967.5110431475,900.879366241373,0,0,4501.73805727095,0,0,0,465.662460004712,0,973.280426683426,5132.58989922567,2718.50718547493,761.045518052,1976.54235465697,0,0,0
"4",22082.8996707963,0,4624.82044535351,0,2542.13881000521,212.095421123174,0,0,516.554404570254,585.951281535054,0,346.900296733567,559.867519649663,1743.23516056665,0,7.8825358279887,0,1070.04775256457,1776.7639910644,893.539012895998,0
"5",4546.62388065177,2368.51666129031,2664.40063264352,3687.24217439218,0,0,0,0,0,0,4215.51120270696,0,0,0,991.364460197507,2369.20237957794,0,0,477.827167769493,0,0
"6",3199.24379911537,870.06599166887,0,1898.57188462199,0,0,0,0,1003.00434017522,0,0,2360.41360865749,0,1478.64063603613,1324.8519872058,0,0,0,0,219.097126787308,0
"7",0,2592.1465458198,0,1585.13561181143,1587.29276371559,0,0,0,0,11448.0933413661,0,0,0,10.1657841363572,1159.18812865096,0,985.978001263631,0,0,0,0
"8",5532.38809441258,36.8909600694245,0,0,2385.23057308076,450.64508816107,0,0,134.280124177357,0,979.375470302506,0,0,2757.21392085281,1779.02113949064,0,0,2272.06733113852,0,1691.84712245224,0
"9",833.25526674157,306.5739052949,2724.83257262158,0,0,0,0,0,0,218.357774305416,0,3288.58951233728,327.478294977722,0,0,0,1070.51248794656,130.107324992674,0,0,0
"10",0,3231.02252633726,111.338370546867,0,3700.99658674496,0,2904.53386794993,0,1868.80213108584,0,894.101776567965,0,0,0,38.6126082159697,2527.14997093485,0,0,0,0,0
"11",1132.19980771879,1045.72818454225,2536.9793350708,6109.35822927239,0,1625.78057868556,3430.51756452025,0,127.192677043237,360.607550417124,0,0,1018.13718280818,0,0,0,315.720459449274,684.220395901725,0,0,0
"12",4251.01980291875,5676.81224678912,0,0,0,0,0,2552.43569892329,0,0,1333.94113729507,0,0,0,0,0,896.913005282974,0,0,253.164489302885,0
"13",2196.29469868112,4.78577176284904,287.471632114048,1364.61145398482,3100.25789536758,0,0,0,0,1426.25859643495,657.302699935842,0,0,0,209.537744314117,1253.72715545825,613.276507606158,0,0,0,0
"14",1881.42209721261,1106.97097561602,0,4249.99837667392,0,0,0,4231.03810216737,0,0,0,1133.98471636329,0,0,1165.86912353578,0,240.357012272516,726.269175002349,0,0,0
"15",1921.33149766893,0,0,0,0,3564.47729424882,2534.39713144679,1238.22534848846,1073.34186994704,0,0,0,3976.29350162782,0,0,0,209.16596673742,0,0,2065.93727943087,0
"16",6818.72882468315,1511.10138325551,0,0,2288.09176147723,0,0,0,0,215.190725440872,0,1113.03008746321,133.906172795861,0,0,0,396.330535173737,0,0,0,0
"17",7210.62257172824,766.999966273353,0,0,0,1625.19689173072,1522.63699165332,2256.12067849323,991.118277576216,0,0,0,0,0,278.855197039582,0,0,0,0,0,0
"18",1076.02018377094,0,6636.84537487597,0,457.414591483419,1493.75041411243,491.673087926125,0,0,247.512632292253,210.766789729669,0,2630.80703756857,222.197337850921,0,0,0,0,0,0,0
"19",1891.65042296446,630.917988293896,0,563.603897710727,0,0,1475.84767480364,0,0,0,333.363381869889,0,0,0,22.8255655607372,0,0,0,0,645.391418349106,0
"20",0,287.631953831882,619.703276492193,0,0,0,359.282924224856,0,0,0,0,0,105.554345503894,0,1522.69599698493,2813.50351013635,1850.50361694488,0,0,0,0
"21",0,286.022529153735,0,156.630739617857,0,7.06395823123569,0,0,0,0,0,409.091592804341,0,0,11.0141555121728,0,0,0,0,0,0
