"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24268.1799730043,6654.25988313447,15684.6559288839,12418.9819750895,883.931224234772,5372.87246824734,0,3288.58946667333,5432.95042030673,4164.81443668545,0,6655.88043272033,3071.11024733057,3633.76664719472,472.898354978643,2393.95026411772,0,362.121123136741,398.855967497534,0
"2",28932.8947287267,0,9830.94101460072,1425.04070503834,0,2557.3360460634,421.505917267256,1736.22780685298,1573.81207763127,1220.83079905508,0,0,0,3101.77533578327,1262.91580399772,2860.72181116271,0,4346.37505664911,497.447566604632,4098.71830411091,0
"3",8703.3552658165,9537.93553619711,0,681.104818626553,1975.47030382979,0,322.179343048898,675.909379349546,899.298918355697,1692.07506130031,0,5689.0716805865,340.633023445408,220.189295181431,195.592446688007,2087.05349478469,0,3680.8054822053,0,0,0
"4",23672.6144869038,0,427.064727958007,0,453.100292802423,891.555602917833,3132.11536675937,0,0,1734.67142535857,0,0,1326.96457162435,610.027186818372,1545.61843586759,1073.22044837394,0,1947.21431764028,148.529439662037,0,0
"5",136.599030841159,0,11085.2475557666,0,0,0,0,2033.5827180089,0,897.63995001501,0,96.5571407730994,0,0,0,0,4948.12793414323,805.579521914738,34.9799286369508,1282.37477912993,0
"6",632.719375351925,876.702331136971,4595.8785152827,0,1181.39522158931,0,0,0,0,1702.11574325495,0,33.4238325382666,0,983.561726941761,320.274119463971,476.860689993754,0,1550.95781871475,0,0,0
"7",4468.04039006984,193.376322544977,0,696.562287081386,0,0,0,2064.57090839098,0,0,185.890308383161,0,856.103649556062,4775.28474328662,5726.28798639822,0,0,0,0,401.883581052509,0
"8",7345.80775455809,7686.29967394545,0,0,0,0,0,0,0,0,2896.24874812334,0,0,0,0,90.6036475110963,0,0,0,0,0
"9",1769.39245560637,0,291.509685717395,636.522712020422,360.543088312884,0,0,952.341298838631,0,0,330.762323000802,994.039187259968,724.462159403477,1086.36125835503,0,598.476612261521,1155.29635844133,0,0,0,0
"10",0,3775.73738163713,426.117391851976,0,0,4830.91523012234,0,0,951.366392199438,0,1039.73733836168,370.34517079529,0,0,87.038750882445,0,1262.78992194807,1099.03697719758,1433.47328338791,0,0
"11",2339.68391172426,2037.82010395493,0,962.218003166105,0,121.233120991438,3805.46837873525,6837.78927717146,0,0,0,0,0,0,0,0,1199.86871754424,0,0,1082.36045214177,0
"12",5232.37151664837,30.859368609602,0,128.153975618653,0,574.205142459619,2255.48752993162,3217.81945228209,0,0,1205.8348275796,0,1325.62386386209,0,0,0,474.429351617586,0,519.501351902967,0,0
"13",2998.01516962574,1076.83442517796,0,936.445772626122,1341.57779280151,0,348.194262668192,0,298.916086998609,0,1941.79262048874,1579.33614391483,0,592.411881358144,0,0,0,0,0,0,0
"14",2998.00779648562,290.456753685597,402.404352324984,0,0,571.059097794215,3001.42671422863,0,1196.76445250832,162.995420898209,357.543958040981,3874.99552777167,0,0,0,1880.25550510559,0,0,0,0,0
"15",0,3926.26611247857,932.469885492697,5169.05081569279,1726.10197439707,0,0,0,597.1728149033,838.335653990673,2745.32983611325,648.44279652788,0,0,0,0,0,0,0,0,0
"16",1628.54128913102,4183.03822396593,1641.58760269894,0,0,0,172.238307356685,0,0,472.507152855639,0,769.344572994687,0,0,1480.03425712496,0,2129.08808416149,0,0,0,0
"17",0,5384.39397269792,0,2439.70414328453,0,583.235572727132,0,0,0,329.006600098444,559.447563616728,543.422345178965,0,0,332.085838734906,2181.78898116512,0,0,2298.46555699102,0,0
"18",4331.04979355364,0,1159.41061290879,2940.97785991369,699.306194939275,1111.24364479624,0,0,0,636.483717497238,1397.78714056804,510.105838560114,188.19945536671,0,492.423191506692,0,0,0,0,0,0
"19",1340.23199783071,441.163836975274,0,1428.55428856757,0,115.736780459868,162.516296131982,538.869441930775,0,249.296615272599,0,0,0,0,942.994054382342,0,344.237038001361,0,0,0,0
"20",0,100.897101792511,0,2601.6007111984,1612.9979569144,0,221.365337500791,0,0,0,1259.78404594428,0,0,0,887.280290580766,0,863.006255297297,0,11.9439248905318,0,0
"21",24.1619393927107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.531107835103,0,0,0,131.129928091531,0
