"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45528.3295196941,10886.7535130465,6500.1281827018,1238.84525768278,2224.34818123549,3667.30039840471,7292.27918466729,720.026732733746,751.144102408189,1229.9927904888,0,4388.88518556022,0,2432.92696918054,5409.53346165986,1982.57316887839,0,595.520112324394,309.232052569127,0
"2",41866.4136916966,0,4227.35134199081,4591.27522602141,893.449691322068,444.402314423643,2758.04441352736,1349.57429044134,128.83377245906,268.403973747474,0,573.338008405854,1187.31769962675,0,0,146.3602559654,1116.03049986226,2265.34429521453,1089.95329134546,960.450207494298,0
"3",4551.88587706339,0,0,9718.5765119175,5738.4963149031,0,586.54074374957,3007.58151931394,231.062237338528,5031.00948079917,1339.12316426825,644.276586601832,146.010085472662,3677.14080123615,9.41141685334304,209.909327864782,1120.92186203516,0,688.728119997785,0,0
"4",9544.89795440364,1398.60808622466,722.815524809898,0,146.455898194654,529.428058354478,3392.32220952585,1102.30475254709,1486.81695561682,0,402.6264243847,6633.05367757123,3513.53545291528,1834.23371719424,2445.79247293185,477.061347936648,0,1536.1779839111,406.82253952737,1389.7432466371,0
"5",5309.49020952515,2280.17366791247,2215.3141128485,925.808469018556,0,0,865.329024861258,0,0,3334.77671154008,4037.28113920446,0,737.938111784717,0,271.795637357072,1109.01222725579,0,0,0,233.769247921337,0
"6",1094.19241337001,803.888217866984,1006.89049758781,0,0,0,674.297673757283,1164.98235361828,3387.16530201348,1219.2003023986,534.59325376329,0,0,0,2404.14935482633,0,0,64.5300050661391,0,0,0
"7",363.445031336851,1460.04646643669,3353.69634663831,732.581025265524,6126.47761590727,355.277995808248,0,0,613.448110246944,0,0,57.1222755261617,0,2308.79615518441,3207.19532140155,0,294.737223655252,399.394145363351,0,95.7824639932998,0
"8",7488.86720484503,1401.71402391716,0,2653.63230947168,0,791.768160236653,0,0,0,977.125966779717,1594.35905000205,2008.50785523197,0,979.992896658615,0,0,122.992356995057,0,0,0,0
"9",1748.05488525389,1253.73455104695,67.7496088297153,1133.2959943035,216.515228751428,0,0,31.1238644170606,0,0,0,117.778422482738,0,164.728243467509,0,0,4166.72634066494,0,0,0,0
"10",2190.78168927312,1216.95123846566,3600.95709970702,16.1058452980054,2360.59363862436,3717.68456437625,629.663055980247,1041.01823331487,0,0,0,56.9140788651277,0,0,228.31105603696,0,217.577338442027,0,0,0,0
"11",8323.26739599908,0,0,294.16495159853,84.942924757325,2166.50184855762,0,160.268583600508,1149.76933858751,77.6069724843736,0,119.429573139175,0,1095.85883386773,2312.45241048877,783.876079245149,967.373575086334,0,0,850.929478017401,0
"12",1525.4716814787,186.866932265773,1434.86355072182,1493.40363849582,0,1818.93489507482,1115.06980318144,0,0,121.508572892028,323.63929114773,0,0,2775.02207808525,0,436.218721629505,1252.09403297321,2454.88153799255,26.3116445734163,0,0
"13",4184.98470047163,1045.26764807676,2085.63723807144,0,0,0,0,0,0,698.895201116896,2025.92531748334,404.434893184644,0,0,104.914768411713,0,0,563.464388843316,0,0,0
"14",1069.20791160895,203.264063506367,3851.27157631925,0,0,0,1716.47268334878,0,703.144488185723,0,851.177232559668,3194.55295349591,0,0,0,1018.44522080244,0,1043.60637936414,1084.76706965255,0,0
"15",0,1975.93818375581,1192.50230657032,13.9975198891383,627.586572090859,192.105444499868,1330.58879332383,2189.71255576067,0,0,3568.18504254895,0,0,147.453217459785,0,254.102213876442,772.30659748476,575.046442912974,1414.35939779176,2329.28560163108,0
"16",2239.0257848984,2442.7673993749,849.992161428384,3586.34804537856,0,0,864.300208307448,207.118119478324,0,93.6043262196207,993.435845623618,897.8011241347,0,301.986475445494,0,0,0,0,0,0,0
"17",1054.13823533089,685.166676340789,1006.00400227519,0,166.984609993662,0,1526.51695488913,0,51.1595156017331,2795.63294951735,0,374.173827466595,411.16970355447,1155.50925645586,11.0212396773413,0,0,4527.52399565367,0,886.549607737882,0
"18",3095.86336300873,0,0,2475.42029813294,3344.46956479111,0,88.9239590189177,390.592634860137,0,0,1184.63459543129,27.7009607953043,962.407782060943,0,337.770151610569,1559.20413990055,0,0,0,0,0
"19",743.322973622705,227.672699032757,945.092346891758,0,0,0,0,96.1348102095638,0,0,0,0,70.6031350034774,0,1541.36192960767,1032.68765703574,567.143692126178,0,0,339.581106022644,0
"20",110.278915023225,1699.57174388642,0,1595.85400422528,824.657483657622,0,0,0,93.5029985928516,0,0,0,0,0,1044.69324166472,0,2190.31723706883,0,0,0,0
"21",49.8969840555221,0,0,0,0,0,0,24.4193805965294,240.990757893548,0,0,0,0,0,554.515852773741,0,0,0,0,0,0
