"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31947.6730504438,18393.8139393813,13586.348676356,2537.62280985324,1797.99591587693,3701.62535212332,0,3393.51637423139,890.989564651659,0,3504.31237340215,266.978042374569,742.260845016871,5854.88716084298,573.679835072793,5104.74624916014,2416.05756444682,0,445.311060000675,0
"2",28493.4462697437,0,9609.76612765275,0,1166.29580416832,2839.67003464355,587.927491132183,1683.52064745811,1722.48081384696,1831.31146415274,8300.39857073829,997.499782693944,709.837804821195,5378.17352122461,0,0,0,0,0,546.21464126836,0
"3",13256.9660885342,0,0,1511.04504248907,6107.56549585954,1691.03127488001,4380.65509154635,0,0,264.475757539567,160.087216704784,0,0,0,4781.48166169234,649.413877781318,0,3015.89900951122,270.344581314005,611.708951563233,0
"4",28525.4633671521,2360.70107264343,0,0,328.749867929741,2434.80009838344,0,0,0,0,0,782.086160648948,239.482684797567,548.249152445418,0,1392.12415682229,0,351.039741863231,0,0,0
"5",0,2403.84533141862,0,2148.01560569237,0,1900.04497206215,64.3362754541694,1920.66055322152,699.55766718091,2146.27081322099,0,2631.90945421396,0,3831.73932946418,743.197738336266,569.310308612414,898.855639571654,1362.94487078042,0,0,0
"6",2131.77971928115,0,0,0,0,0,0,3239.88484976968,0,0,3095.83422326762,0,0,0,1142.31251617507,0,0,570.258423192907,289.11856168477,1884.70108089698,0
"7",1442.78377135145,9421.15564992779,0,0,0,384.731038202612,0,0,0,1095.03714645153,2249.12755897034,0,3709.52503981701,0,0,0,0,1065.63997204294,0,0,0
"8",4961.1270893392,1702.81514447578,245.473257354444,837.45947349902,618.458856540224,0,0,0,0,1058.21549386302,0,3419.49063857214,2601.73779515784,402.983547146787,0,0,0,1627.53141470964,501.731441441493,41.9356720380194,0
"9",1156.89228192277,0,421.4027535949,0,261.611878153095,26.0308977784855,0,0,0,0,1120.49307053242,187.175791237257,0,2472.74749003393,2709.59906909054,211.686659832596,0,0,332.06724704186,0,0
"10",1218.00446255341,0,45.8874012623885,1067.11432782099,2024.77710869777,0,1882.07365275209,134.784624668794,875.299708545127,0,0,942.549790698055,0,1064.5677897231,224.828811224273,3207.394474765,346.606711335613,10.7635541158407,1518.29074390849,713.614676312871,0
"11",0,0,482.589233931701,2222.05854504951,3323.11847273019,0,7760.42353036458,737.790688686433,1373.66432101305,0,0,0,136.412720230275,0,0,554.302709089696,411.49740798129,1384.58433635286,0,0,0
"12",2662.42070236174,15.4322209843832,3302.32476094327,1208.66150752377,895.468099748647,306.999530428478,0,4704.67570658168,0,935.509164840994,829.606063127901,0,0,0,0,103.188623971059,0,0,0,0,0
"13",2580.29324815188,71.687484322249,3982.85502116972,2828.81816749304,509.31728489175,0,533.170777597142,0,564.287850115831,0,0,0,0,0,0,43.0943219181002,0,0,0,0,0
"14",1355.01133034386,4589.10198373112,0,2.06523515803121,0,859.147700311503,0,0,0,0,0,1013.0398751204,1348.55783397546,0,984.882789139064,99.3634002516486,2915.07992803785,1569.65950277507,0,0,0
"15",0,2163.43913790131,0,5379.38609387179,2291.8033875914,0,0,0,0,3730.44948932876,0,0,0,0,0,3018.09178090292,0,0,0,0,0
"16",1511.57992499233,456.462796545032,860.609630435568,2476.04007035934,0,0,305.157750905953,4247.04886666667,0,306.182953078922,0,0,2313.29749730583,0,0,0,0,0,0,0,0
"17",4197.41804647161,4632.17611782442,0,421.779194809169,0,0,0,1069.58888244144,0,0,651.082168335575,0,0,0,465.122076321167,2014.76050415229,0,55.5907845310179,0,1144.03279960817,0
"18",2441.37840736922,207.438286653643,0,1851.86919542426,1704.68573451226,0,0,0,177.113474336609,457.171133101058,1414.22950034686,945.135507106788,92.0377374990176,0,0,0,0,0,2168.12434292463,2007.80413033598,0
"19",0,3715.22346637162,0,0,0,0,0,319.155463331838,0,843.336556641502,0,685.884863207491,0,0,0,0,0,0,0,0,0
"20",618.922192698234,41.2783961151292,0,0,0,0,0,0,0,1641.72415725291,0,0,0,0,0,0,5030.16562115529,0,226.785256897446,0,0
"21",0,81.530978444338,102.169102010814,189.930886171053,0,0,0,0,0,168.234865779872,264.114774882475,0,0,0,0,0,63.8423680307866,0,0,0,0
