"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34355.332839124,14068.2147528565,13140.6371535376,3303.30564210746,0,2199.82465961759,1393.30477233511,2140.68408861806,852.369225717017,3008.57746752966,3370.31304064673,24.4828716601448,4530.60538359738,6159.60915983146,270.723595783266,3028.88410777819,141.735125860427,574.09507583559,2595.11985079946,0
"2",45561.7357460163,0,0,2315.43295368022,1579.14388561722,215.158862405792,6155.0932308453,204.358463218396,72.6987549770961,0,0,3472.44674058687,846.535716910345,851.763233975356,120.556772669225,190.634911391077,0,2017.13249838959,263.851202861763,0,0
"3",13436.2995946702,0,0,1664.61035819943,1111.91632012953,0,2396.39150964354,773.81606356538,164.975688682316,1286.47753001355,6442.67714368665,2465.98590835427,1948.34500332502,0,0,2989.48891989453,47.44287644885,0,1413.94394038822,558.303192413876,0
"4",9353.43062497246,0,6608.96870002084,0,6011.23956368317,4155.62951014674,88.6284631065819,0,790.373365787143,3337.0325519743,0,0,0,2752.19906708601,0,0,2473.10157582296,1203.90606634031,76.3129796797001,111.873834066693,0
"5",2919.82763495987,4.12957212668653,0,0,0,0,0,5853.66056065677,0,728.255860493136,355.560738100037,0,10.4778398597011,0,203.414172993595,2379.84759493659,365.506032537706,6687.24113839578,174.708026864056,1638.05938730551,0
"6",3190.30412524628,1379.78856846805,376.735406064271,736.760290639913,46.583810755379,0,0,750.54544344805,1650.31163254381,0,200.203088648237,0,0,0,3471.91604601347,550.7409624406,0,0,0,0,0
"7",946.852659635889,0,1703.26333578815,5738.14537529469,0,1870.91534387321,0,1341.93632865666,0,701.132407659043,1322.56074297999,0,4195.8218702843,340.201858784222,70.1289470969841,1.10997130971418,1037.441555769,41.6171303137294,22.3745633956999,34.4980859226292,0
"8",3528.63468370472,3346.28229543163,2808.4919060081,0,0,855.373996236598,292.094563438092,0,2117.34131900052,931.806078496422,0,1428.06951877728,89.8401272163941,0,0,1272.43588672754,0,0,328.566962609626,1020.02248649053,0
"9",183.441765506714,1547.66767476591,0,1814.37275349202,444.923022188244,981.720785854704,581.711052849721,0,0,1213.61729630866,421.937391362207,92.4087708522396,0,115.34170288626,898.20661216388,0,0,580.121051158096,24.2372598291962,0,0
"10",3535.04315954457,2185.36339179091,485.232517324839,0,1333.87396606173,1206.17618285244,0,0,251.576092521,0,1254.41183812724,3103.26318181251,0,359.021926458187,0,709.159202162845,0,494.368872749866,144.917906368166,214.149600609413,0
"11",1958.29348981144,0,2034.49795599511,1789.59093686788,1824.0576786607,320.541938614307,0,1998.20180190968,0,1991.53216532534,0,633.832799758446,394.31224033837,998.690504459274,0,0,3730.65103113134,354.893635586053,0,357.345786971748,0
"12",91.482805833784,4505.91329020457,2196.06454337079,9.09201353291576,1308.99440943416,446.847758851174,0,354.537848914096,1333.96043185745,0,1033.77811353303,0,1529.28323295499,284.732585498244,176.548146568615,782.114131083187,286.100518836284,567.540322502197,57.2962275365334,0,0
"13",0,3817.84088538638,0,0,632.470958846382,0,1437.0532194678,1057.60395093687,0,1898.50129193415,1034.83524852757,0,0,26.5230925292736,1124.64622348965,0,0,0,0,84.0492845416506,0
"14",3147.98637124473,21.9134314553379,972.506825793876,2713.56107678277,0,678.85034650242,28.2568001041013,594.595239265767,19.5079091905417,119.486279577765,917.546102166918,0,525.667170998484,0,2821.0921246562,129.795376285002,507.919109245738,28.6217859658382,726.702126705722,781.901502902724,0
"15",0,4759.8826748524,0,676.498252164092,1240.16023775277,536.768118757573,3494.12750060601,0,0,0,1645.74796859057,0,188.090479907695,2718.64354692892,0,0,578.863272682975,744.38783735296,0,0,0
"16",0,435.719940012606,0,114.592352543307,1863.48983630161,648.560789431676,2542.18892219678,0,264.490926091872,864.368456242702,0,300.970436710075,37.7600307871117,1108.03025736957,1533.06933405196,0,2247.725115373,0,515.413093177573,0,0
"17",1846.849496942,3701.10018079214,3788.67253338706,431.214307576406,369.757492815689,0,0,512.070073090833,0,668.672300367246,0,160.518665260498,420.866370624157,0,0,1767.78634367788,0,0,984.042809960829,0,0
"18",3386.46857843408,2948.63594357559,1159.7265905584,0,502.359243265141,98.4020419666652,0,3222.47973682847,0,0,139.161904229545,0,166.566660988158,43.4644418968023,0,1392.57375747985,407.148550387682,0,0,0,0
"19",802.376826718668,168.400064131621,0,2387.32742902785,16.7666261696463,200.460553412907,0,0,0,351.834486521282,0,0,886.923481261913,0,327.124283286597,0,0,422.386599022012,0,0,0
"20",2336.12504966096,631.990365685606,1241.00438115404,2012.59811562865,180.432106887603,0,0,0,0,423.822629272993,280.113548842494,81.2751741421541,0,311.504073585547,0,0,60.0101792589242,0,0,0,0
"21",328.334289364824,0,3.51177941494237,186.158652749404,0,25.0452336610121,0,0,0,0,27.8618505822302,0,152.894058861851,0,0,0,0,146.017110685063,0,0,0
