"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41759.198707135,9087.9042901197,5001.33469972546,8032.85103802983,5990.39024437775,1526.21921060839,4561.4737863577,302.706553041269,3225.87075908195,2496.18161269309,4194.77717748295,2061.55165821687,0,0,1160.64086869629,1517.21937344859,444.048728629943,1464.24881746429,2331.20128812581,0
"2",18638.3560719811,0,10226.9841798625,0,0,1731.83422106729,4049.28797173277,1588.73282975533,0,0,3904.32465938323,1952.77618093017,3910.00680261955,512.137389062969,1231.69701926385,1800.0896143503,6586.39415778023,4968.02089751353,2376.36489611245,389.53608212914,0
"3",17752.0114549988,5017.5735028175,0,142.771356223426,2065.12280494031,408.884271787932,262.366984784615,2949.19611153075,503.014318888413,1159.43302100294,0,0,0,1571.17373913704,136.826860173143,1061.090656507,0,1729.51780706595,0,1941.69115955752,0
"4",19277.2211807792,3656.8686704937,0,0,0,0,0,534.190696452645,6098.84472091497,0,886.327608900594,0,2836.76520660304,1115.03900763262,2416.18539487729,20.4981252636543,0,0,0,120.75569076858,0
"5",0,3534.76410250372,200.716372647575,11244.1363353247,0,0,585.146231946074,0,1324.00850410564,2291.79744354273,374.013112737166,404.468204955644,0,0,0,481.525959460614,0,880.112292005861,0,0,0
"6",4389.0371820819,1009.7857167468,67.6060536256734,0,480.084961016747,0,0,0,0,0,3297.65924313424,832.691157561382,0,0,454.227131826523,93.2689986403848,0,361.32875909112,0,1368.20017054341,0
"7",1545.57834425654,926.742038965065,0,0,3771.96014378073,0,0,0,0,2786.25118581049,2702.37407002255,0,0,3633.14120643286,3982.0781122808,19.8750752146614,0,0,0,0,0
"8",0,547.582322222637,10241.1784451298,3112.84356686969,0,0,0,0,0,0,3174.4016244212,0,0,0,770.649552523453,0,172.304312970699,0,0,0,0
"9",0,0,1307.14601041677,0,0,3133.20454049618,1599.55436266717,0,0,0,126.769940570339,1600.31488002311,0,0,0,0,935.004608874312,197.712796170006,0,0,0
"10",10922.8533822185,455.457127989527,0,78.586058599243,943.784403922482,0,420.68269715818,0,0,0,0,33.8524814263794,0,2353.73972425927,0,67.6019628101444,0,0,0,0,0
"11",920.158310050533,166.887582053535,100.953108257103,8118.0865976656,763.175682208177,0,0,542.687982127417,0,0,0,4291.93379811993,2554.30456808747,832.434982946327,91.2200216504579,0,4.5993322630477,0,0,0,0
"12",5542.74690587036,0,135.15236978438,658.478157125394,2392.13237825399,938.631194345104,13.9063490326166,0,27.5018738749812,0,0,0,0,0,3769.96200126471,0,0,0,677.087242393729,808.687908566681,0
"13",0,0,56.7815982944189,4640.14540252606,828.425296435252,0,766.366077203625,102.801514708951,0,651.644290943457,0,0,0,0,0,2503.84857775609,1563.51139779184,0,0,0,0
"14",0,201.624999407366,1259.03281870089,58.5363143775413,43.9734272544487,0,7244.29028551529,0,0,0,0,417.426792335456,0,0,386.601496269765,299.553616094279,0,4824.86982888898,0,0,0
"15",1905.42560351844,69.1220151676829,1058.24110915636,0,769.191540047685,37.5069904928803,828.098196086631,3948.99184205239,57.2900520657902,1494.59240016894,470.787295773317,0,0,1854.14637473444,0,0,3991.76074214394,0,98.0157281876491,0,0
"16",2822.94967185335,1461.08111092776,1302.96915084606,0,1678.77312478656,0,1904.84177582417,0,0,801.886857449055,652.133979270525,0,0,0,1040.10295633603,0,0,24.3580649565392,362.466637520369,424.816160519251,0
"17",6629.39390022602,0,656.874044717627,1128.34451460249,0,0,14.6097793162546,84.0479519662434,323.560548162801,877.896720529024,0,0,0,2568.9092508494,1221.02686093906,818.608149651702,0,0,328.278853534236,0,0
"18",535.575423392003,3059.79320885884,0,0,0,0,0,3513.28024904158,168.993638215983,2079.53588137491,0,0,0,0,0,4109.80904872699,0,0,0,0,0
"19",2411.00017685721,270.974366564018,0,1269.07492323208,0,0,0,231.707318833008,0,0,0,1380.84356406611,0,0,0,0,0,0,0,0,0
"20",3261.17929418262,1672.50564594977,1363.94293102642,278.254095445714,0,0,0,0,0,0,0,0,0,0,982.993657514458,0,0,0,0,0,0
"21",0,0,381.408745151516,0,0,0,0,0,0,0,0,0,55.2389204517677,0,422.740757902172,0,0,0,0,10.4345518138882,0
