"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37899.2911446753,12698.2571275907,7158.43563131395,7914.39276553741,0,518.145439904297,3431.59202900304,1336.30185531132,4759.83623052241,1958.67213106751,5561.18957044232,816.193204774226,2945.80319458073,1195.69966644196,0,5508.50058614477,645.039809571801,592.802545769306,217.665880584949,0
"2",28719.6909881247,0,847.617640339468,5924.76109101801,2676.63582211366,5428.20779230924,4686.13440549284,311.460183098299,568.052218112499,588.607679618207,0,309.795817670319,1032.15031942977,178.345560765478,6436.05368188342,1256.8707927318,198.802525174631,1191.80691848632,2402.44747258788,1109.10206458786,0
"3",14274.5589098748,0,0,4258.23074039585,2617.14837464309,984.153394014678,0,0,0,640.97504066831,4406.25011555722,632.076589517115,409.742806143111,1924.03275475253,1.23900719605005,0,5741.58468755242,477.286873423498,0,333.394755677312,0
"4",14706.1557433189,0,63.3548922938662,0,0,1615.65901961399,0,1328.83856582657,0,0,3643.22953861864,0,107.837520616775,0,4923.72617369894,2891.2406379245,1666.90083466418,5739.77226986759,275.981106242354,0,0
"5",5400.59242092754,30.8683304821847,2487.50802584083,2855.20148874845,0,40.9332474404956,0,769.828836757273,232.384554454012,0,2428.20951835718,257.628453556851,1878.44805720423,2498.44222039632,0,0,0,425.69385598551,87.4956570580992,1927.45389202077,0
"6",1163.37336350033,160.708219725701,3518.43706470755,215.344342443101,600.912454562785,0,0,121.653280699402,140.77940102757,0,0,2151.71171653272,0,2147.09098443075,0,2133.87854663831,0,0,0,0,0
"7",720.25276214415,8855.74670880415,645.677852097678,1625.06424782513,1162.8070099384,0,0,1012.6718270615,0,1882.46247938345,0,671.589502312131,0,0,0,2421.22220642188,370.505580775435,0,0,0,0
"8",4517.87078142262,4013.66690280083,0,554.945894468006,0,1497.82386784228,0,0,846.437944952416,0,834.427777322963,0,0,0,0,0,506.607345745756,3989.92023537562,1257.25907420752,0,0
"9",532.513228255036,181.431676282376,0,2686.27972099715,1265.3409818131,0,0,0,0,962.404602712073,892.005154898915,72.874528734843,0,568.482166584968,0,1738.37507893922,0,0,0,0,0
"10",2411.48813809136,434.882287220325,1851.71599316108,0,0,0,1967.65809333965,3514.00867904931,0,0,1933.85520558905,1101.00103908036,1179.14912895613,0,0,364.329792046189,0,0,518.469481850109,0,0
"11",4664.28795147296,1854.35422948641,4371.06823586853,0,0,350.161831596987,4359.28225094316,166.540371752794,0,82.6984417058478,0,0,0,347.049154010019,806.497077373144,1384.50242121986,0,0,0,0,0
"12",0,0,4051.29564714073,83.999060976088,0,220.70942856366,2261.63514466059,2672.03838142046,1921.28309662029,1735.69433752366,168.552415981819,0,1149.92721355587,0,699.151654068933,0,0,0,0,0,0
"13",2849.26879643964,1598.8753479257,113.11357644489,3888.30341296339,1008.81414569488,0,0,1042.89338930101,0,0,0,139.630104406403,0,0,0,108.490949698335,314.684254348915,49.4501784365792,0,0,0
"14",6871.81345675059,5.92001866632245,495.517086850942,0,2388.14714331617,0,1685.24529320414,0,0,0,0,0,1085.82689410528,0,0,137.500227552158,0,0,0,2065.93945839817,0
"15",2213.72398348926,339.256215584408,5124.90176472635,264.075799755792,0,0,1317.317550082,2092.09342093597,0,1862.02341332315,662.773406026787,558.166618327503,1281.1458594246,527.389693607808,0,0,0,340.302164312528,0,0,0
"16",583.717853668453,4605.29673498726,875.545834193444,2785.40022330827,0,0,0,0,0,759.808104713753,0,618.883482710504,0,318.547765732908,0,0,463.208110866448,0,0,1465.97138010849,0
"17",1716.29127875341,92.3224751947027,0,2161.96432921739,0,1810.42340615658,1811.53358090748,487.085141174927,0,0,0,2557.44126368667,535.18894710437,2161.50648872199,1317.79366357729,0,0,0,0,0,0
"18",3664.82431422572,749.283549672344,0,0,1199.9603172745,0,0,0,2283.3960357402,2094.39822973267,1156.99788348601,477.095549923451,1565.23598890878,0,0,0,0,0,0,275.795580646659,0
"19",1500.84589933964,995.939377653653,0,792.731613490178,0,0,355.448942831916,1106.40617674528,0,0,0,0,377.021215755573,359.989708929144,75.2174148070559,0,0,0,0,0,0
"20",42.2170324678453,1859.35136890528,302.880486481131,475.854424797131,623.235398207036,292.379475029127,0,0,1477.28510305163,0,0,0,0,464.041982542203,1450.93348377515,0,0,570.696868862498,0,0,0
"21",0,132.766529736854,0,0,312.080387575344,0,252.969220509707,0,0,0,0,0,0,0,0,0,0,0,172.006837497439,0,0
