"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38483.4272763363,14481.9183932683,16335.5108780801,0,585.638366312132,1098.23107366603,7594.12055337841,0,0,7255.52414848015,636.419180063637,0,0,2571.53708432407,0,2606.89734647974,3116.06186035157,351.678419927818,40.854232567669,0
"2",35450.0860582813,0,5824.31458451055,2486.82579199556,2447.39741247126,3330.86698915491,520.779406777287,876.322799276058,1544.96544135906,1047.57185878518,321.332006070557,231.490709174728,829.939691921413,637.415462334565,1078.55601222353,0,4300.15299577613,1897.23659196261,1041.28916146992,0,0
"3",14343.4720755646,2474.07139126681,0,419.118948130747,89.746576712347,0,4983.19880127913,647.866354597983,174.950438072315,1344.57171442443,1163.23035803303,2452.00881964476,0,0,3333.78747026237,1258.54573490662,1943.8747530692,0,1162.03335931487,910.197254136373,0
"4",8219.79357569101,0,1317.95793979578,0,7538.40511285022,0,7060.47044598792,693.366267159629,0,0,239.739082546184,2259.10919538981,1688.20072232829,36.619972898218,739.382142207649,930.511429860179,0,4431.92965646064,485.29960445265,1321.91115505817,0
"5",11404.6640773497,0,1629.63329345034,286.766047840216,0,1097.45315008524,0,0,0,3418.6207021314,194.297993430599,2398.38968898211,0,251.055420407212,0,0,0,0,151.488128237137,488.320057315939,0
"6",0,1537.72439981549,0,295.985568881092,0,0,1076.07397816172,0,0,2075.97065987191,922.301916472763,0,153.323870489802,3467.31940885815,0,0,1575.219345634,662.536725736283,587.433500347042,0,0
"7",2954.55677693114,1090.80111390589,0,1675.86587167812,1458.58697525507,1224.73142893374,0,1738.43065491525,203.134003586228,0,1530.8918852776,0,985.101863353678,0,3522.88523796191,2983.01436496502,0,0,0,0,0
"8",7340.28861649969,315.643151314887,0,1180.53696614677,0,1706.94880863224,810.476480996142,0,8.52503308454232,1328.66518285526,218.196261860067,0,826.930999551387,0,0,4065.38989654143,217.358426655502,0,0,0,0
"9",68.1791858253728,1233.8914697271,689.908064715456,2809.73361422137,0,1443.56529885551,0,0,0,0,292.716967726786,1522.82361453589,0,352.151703550009,421.783929170599,0,0,0,64.9532908897149,0,0
"10",1677.27488642114,1907.53412200209,0,1201.01711372436,2952.53743791431,1257.9613845591,759.105457426231,523.681538142174,602.179835798752,0,0,1184.22529985028,0,0,1264.57283536709,0,330.328923932852,0,0,1616.13900324537,0
"11",4406.86347351314,4980.58021506056,483.851573730556,0,458.720615835444,0,0,0,1689.95314443301,0,0,0,0,3249.00780739083,0,1424.30717859393,755.550299512714,0,0,937.607657359449,0
"12",1027.42654583898,87.7681646435983,0,2916.63524550802,1890.25170139732,0,0,1209.23040184387,1749.78040963096,431.851669389886,576.818522388401,0,2915.7545053237,0,0,0,953.280271805507,1205.48894274179,0,0,0
"13",0,1451.33551936898,4951.91094131484,0,0,0,945.230180022705,0,0,0,0,0,0,0,607.878015855205,0,2088.1315624071,264.651269934128,0,804.386666756767,0
"14",702.789245583702,1943.83277949516,2025.98044029564,582.760655363973,597.39940310576,1587.80241257315,0,2134.00615240125,525.286943812716,0,1701.22345291797,0,0,0,1403.40136183084,1362.66594295066,0,0,106.147970735468,62.6128177775383,0
"15",1166.94543025104,0,3438.73432846096,210.0288345985,409.030945249592,0,1493.28641349117,275.094589030109,0,0,0,2745.11783186901,0,6009.51320793834,0,387.368750930342,0,0,0,448.049557777031,0
"16",570.093137878589,498.885824115746,1013.02660216587,442.28207417174,1760.03425687395,0,173.400105417267,1562.32170292209,2190.03868210022,0,149.182258311741,0,2128.69048509364,61.7302489555233,1269.64708976481,0,0,347.306478073024,238.875770446433,70.8647739989953,0
"17",373.866985477485,677.150135453624,0,3081.54946841473,0,0,0,0,0,5721.65677244547,3406.00067394808,0,581.415622544449,115.531080180126,0,0,0,0,0,694.379836030883,0
"18",4800.61981843308,2946.5018885171,0,0,542.806754203441,0,211.651913196097,402.487540576181,117.106277392091,0,113.517619442498,1213.64262923198,1308.50939537243,0,692.88064385373,0,0,0,1117.26296939165,0,0
"19",0,3086.33056863419,222.86319773028,1421.96013751432,762.733902344949,5.48362346111361,0,39.6215654435946,0,0,0,0,0,0,0,24.6073544240022,0,0,0,0,0
"20",2046.56701272683,1094.48309814618,1203.70669093243,272.406260341411,861.823706462566,0,83.465665454024,275.316787945729,0,0,0,0,0,216.34875304785,0,0,0,1504.75764906194,0,0,0
"21",0,0,163.085177365934,111.608545106732,0,0,0,85.24337519367,0,0,0,465.857268158912,0,44.0286094940928,0,0,0,0,0,0,0
