"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31624.5706786409,4166.4058561988,7778.77230881013,8545.60947372507,4339.42500790326,976.712521770223,3769.3501762076,0,2393.51077480298,4163.40579116245,1291.43502026755,1347.98999685523,8082.93554635795,1534.13350129446,6959.35574282155,838.865086211407,818.428261706643,1944.20388505397,4582.709183446,0
"2",29191.3493982478,0,1882.52661233223,3063.3742820495,0,0,6652.0176626802,1520.42376173201,0,155.596659513944,0,7410.20484077054,3823.98816679044,3191.4775252015,3325.10875901759,0,904.455474583776,2746.01983062542,0,0,0
"3",12747.2530965112,2616.60346734599,0,2020.79294718068,2198.41806654093,0,2193.84833514608,6976.37006748713,0,0,0,0,439.117836452431,647.241857393632,1477.97260153065,897.368451860684,2017.5352923834,0,2468.15202958275,0,0
"4",17834.6880633724,3424.89663563578,2921.89809378903,0,0,0,3576.20955352929,2089.81571350807,0,1220.01690117118,0,793.664541949111,0,545.475811342598,0,200.914277501354,1794.9097096296,0,0,2560.20700125785,0
"5",292.607142755441,5849.76585364744,0,10145.1348609325,0,0,0,359.81356383359,1866.89453474083,2806.47260331993,0,0,0,0,0,0,0,0,0,0,0
"6",2589.12909980179,5528.70147314628,141.276879485406,0,0,0,528.295190928446,0,0,0,2209.99497421079,493.698293761935,0,0,646.611899913895,216.181563019664,0,0,0,0,0
"7",3634.73450756146,475.890780034845,0,4708.45978862933,5077.19660537376,0,0,189.083685689607,1735.2781397859,1853.79629396645,0,0,795.308968829432,241.451488227738,102.733691278045,0,0,554.066227387102,0,0,0
"8",1333.52848635375,1254.13087689268,3614.45239395079,2461.60150794145,152.514814868939,0,0,0,117.973667396225,0,4193.95200687992,57.4947256372928,0,0,4501.20817224919,332.103171967619,0,0,0,0,0
"9",0,0,1660.97692530376,0,0,492.660148949524,0,0,0,764.064017338704,0,0,3516.21752855503,0,0,1932.15623994341,0,533.632279127408,0,0,0
"10",6615.86912681263,979.1925764055,0,174.835145369889,0,796.840132118901,0,313.548910050618,0,0,467.246141393159,568.09142475823,132.434287092088,0,0,0,2676.71333479879,2551.78675958394,0,0,0
"11",9902.49919153255,104.2773213819,5547.48156929332,0,0,232.821569205209,0,652.935355869328,0,0,0,623.376160910534,0,0,0,0,1323.05079723683,0,0,0,0
"12",654.132430102219,545.36191549541,2497.2299295591,0,0,2395.27325900336,4816.42662014894,1003.63591810829,0,0,0,0,0,0,2650.59571622607,0,0,0,401.630591868658,0,0
"13",0,786.162403225753,1823.89137457561,786.773495998964,0,0,0,0,955.715413823818,0,0,0,0,1470.13436931988,108.249268843853,0,1185.78278996629,3996.8150399056,0,0,0
"14",479.744628506726,914.665711474332,4423.2991744407,0,0,0,154.51782557247,0,531.960233136168,2344.25657401968,3528.788817925,0,157.859013669295,0,0,0,0,2200.81760009946,0,0,0
"15",5407.53524069425,2669.25126720514,2772.5006817507,0,0,2909.14426501975,0,1182.13313033967,281.680517460293,0,0,0,178.970132714512,0,0,0,1181.95465441168,0,0,0,0
"16",238.201602017669,0,154.001678013446,3427.80127268423,0,0,0,0,0,3831.19473577064,1866.78261622249,194.253442178478,0,262.005077211618,0,0,2502.13906619113,0,0,0,0
"17",436.650584926319,2912.23155130476,1029.11105150307,1092.4466092606,4367.04667930599,41.5442122354007,0,0,1949.83607409532,0,674.597679708325,0,0,0,1697.1467528045,198.532552030165,0,0,0,252.406827320383,0
"18",257.067859541324,3590.97620690843,4391.97331393581,0,0,1032.74286813172,317.342212100115,0,0,0,114.013927093944,0,708.045279500428,0,862.551459663468,1699.79865402769,0,0,492.475668707328,0,0
"19",2690.05385471198,533.282399058809,0,0,0,0,0,0,1059.66326032063,0,866.191192310341,414.409643150697,0,0,0,0,0,0,0,0,0
"20",2127.671514743,0,394.671085137827,0,1428.68916086157,0,0,0,0,0,0,3262.4561435167,0,0,0,0,345.387719859878,0,0,0,0
"21",120.771074074371,0,25.1946084674426,70.5998028605421,0,0,0,0,306.918368510709,0,0,0,317.935945519916,0,0,0,0,28.4031758863578,0,0,0
