"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38766.8721950298,15766.7551196645,8189.4182693032,3985.71667632594,487.707841158756,3065.3998816002,0,2610.8804498425,11316.7366669655,517.763469073756,0,844.746917062314,2071.44516695892,0,389.611191772542,3927.1084312849,2878.88427986524,338.772257326947,0,0
"2",41347.3585261955,0,0,844.7975733358,356.230128147396,2997.90343373701,7838.7386267452,0,270.102402926307,362.722645746815,5201.78842841729,271.096426156332,1106.73202748229,23.1610252934283,0,306.683457118066,0,920.593782539758,1700.39616167364,318.238328029727,0
"3",6307.57738688466,7648.54903031131,0,2095.72724519575,1913.59696510639,3197.04055414622,0,1943.54668990973,282.392342208751,852.278333251653,1571.03328898187,3306.73401948851,2696.42015935119,1456.80501265519,2969.38186028394,0,0,459.591161640246,0,0,0
"4",8792.95668401191,60.4493541874292,6556.0407242801,0,9762.26725892554,1471.28178333159,0,242.036515472415,493.053263353054,946.760902988206,801.780855541435,896.631694995463,0,1782.74834694174,2898.72756211265,0,0,1948.87101403651,309.090342508049,0,0
"5",0,551.125839381467,8265.25724340116,2266.16403224506,0,0,0,863.962599363663,0,15.0430581205285,839.502490235845,0,0,0,3256.03156775269,3136.10147087092,0,0,641.175603443951,1486.32465441434,0
"6",1776.61588736908,0,1269.09658458711,0,0,0,0,0,239.299684380175,1195.15173997316,3098.29001069824,0,0,97.5857484688736,0,815.11070465078,1607.96200106244,600.100820559499,0,1654.67619251883,0
"7",7619.29527582397,3493.35939766726,0,934.278640321688,0,0,0,742.855292782321,0,0,406.224693078027,706.901333578916,0,0,0,254.137620721174,3794.90924078918,641.925686893937,0,774.11299510721,0
"8",0,0,2653.16847893055,5163.24751641116,291.069802722994,0,1771.97695521794,0,0,0,0,3510.1934115598,0,1820.79436981329,1745.9588335351,0,512.789633977552,341.203505879095,0,208.557316090062,0
"9",1441.4541384063,2233.12322509434,0,792.173733156907,0,0,0,1724.21045647737,0,0,1416.54950160485,0,0,274.723376454708,392.014874368402,0,0,338.466352687334,286.991480967662,0,0
"10",768.338405354047,182.587351220589,0,233.410166272797,337.130197256017,2226.26838877872,0,4411.47474844407,369.794746398055,0,0,0,3439.77488183812,1035.69702319591,996.495730500052,0,836.898104567337,0,0,438.688094558039,0
"11",4192.01496768734,716.82938986701,905.647841067021,778.80104899698,912.227330732516,0,0,667.761720968925,0,0,0,1519.10893555639,497.450450100614,0,2192.28383130085,4145.91923043455,0,1858.39721871732,0,0,0
"12",3914.50912038897,0,0,0,1089.84172323428,7.58346326668448,4144.99543658253,0,918.394237385668,0,0,0,0,0,499.036092768893,1169.57340866508,2458.78138142506,435.118670411964,0,326.452846382796,0
"13",6694.70922613186,0,0,0,0,0,0,0,2644.38818260114,486.641256036775,243.220555877612,0,0,0,470.601397037004,573.963537975348,0,0,0,0,0
"14",3895.10699430547,7861.45926859408,0,0,0,0,0,0,0,0,0,0,19.8911631147646,0,1485.78007316208,0,1473.67207966761,0,0,0,0
"15",0,0,0,0,0,342.711301758069,652.048844422678,4105.18741788164,807.510196396391,0,0,3471.67474918126,2812.8515570294,3198.28544240206,0,376.871122893342,0,816.029257631285,0,0,0
"16",832.801309697616,1191.66768373311,1660.55967631674,3890.48698080781,0,0,0,1447.44576439257,0,0,0,1288.02558979627,0,0,0,0,0,1467.01097056661,698.381514978938,0,0
"17",1714.87833814436,0,0,3483.02473458327,2288.88254652482,0,848.151969324831,1108.16753382955,0,0,3429.15542417565,0,0,1055.51357501921,0,0,0,723.77645289316,0,0,0
"18",3920.79936001046,187.826875486416,0,2666.49833221771,167.106796520924,1006.45362741841,874.343124050494,0,0,193.573956820856,0,0,0,1623.96258785156,0,0,0,0,638.150204310175,2188.27258492329,0
"19",144.212952676339,902.665571877758,0,3553.92532073215,665.405375179383,0,0,0,0,0,0,138.718076588216,0,0,0,0,158.673052498585,0,0,0,0
"20",2939.97616664688,13.445935352314,167.942168284729,838.638428137123,0,503.501068971674,0,403.65920565309,170.104703777814,0,559.664429221706,0,0,0,0,1268.43890807029,0,0,693.504610003363,0,0
"21",250.882162531754,0,202.423391204926,0,0,0,19.71508393197,396.802337650693,0,0,0,0,0,0,0,0,0,0,0,0,0
