"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31307.0840490945,7073.14136624456,2941.41629755591,387.097607211591,4419.72292626244,2321.63870308643,5100.67401735216,4371.31290896716,10049.845195005,6766.96948840103,4440.20206598982,878.085607644266,604.447191922204,7288.20975940111,0,0,3910.75022445886,48.8922305985998,3248.32917404021,0
"2",38553.7809580885,0,0,1530.67379738688,11016.2250112686,1870.17091525502,0,829.170049339909,0,918.345360478884,1131.46480853005,1455.96525986248,0,2627.94835497626,1180.6984317274,0,0,0,177.753631218832,2574.34639541152,0
"3",0,2989.633904339,0,15430.7493278876,4438.03205831753,0,2072.3592710347,0,1069.75844789211,0,0,3853.87829153285,9.10962382006517,1677.2487200169,2064.53364618183,183.127708271582,2486.62519820607,268.333758977164,0,157.284092938705,0
"4",2203.73527497131,13124.3759886823,1328.84651493184,0,360.071629947249,0,1508.15545260183,2609.41114447256,0,3786.3352673651,0,1658.5932767304,3432.88508026785,1796.65860629591,274.570874143993,0,1933.05999146862,460.505678170282,2485.49152263706,0,0
"5",9304.2180307294,0,0,494.403607699258,0,0,5015.37230991685,84.9569988752143,0,0,0,1376.77105657833,0,0,263.867928321953,0,1340.16266389835,3440.93596321041,0,0,0
"6",0,0,3482.48709700403,0,0,0,0,0,1297.1205027956,249.179525009176,0,0,4351.84459276294,0,2455.47129396817,133.60439661198,384.181966116313,0,0,0,0
"7",5338.18700366391,3674.92926602308,0,0,1361.21223123568,3529.85870538703,0,0,0,0,1555.97222764653,0,0,3606.73020479732,0,164.03003606984,0,127.824757474878,9.25574446563928,0,0
"8",5523.70807858758,1747.40778655832,0,2838.08479552265,124.092432108589,0,3472.57013943099,0,0,154.679251738226,0,1359.98965863264,0,0,0,0,2426.09428669214,372.333394866827,0,0,0
"9",4688.03389846515,314.25757422223,394.853905773491,1224.06035197293,0,0,761.303000632887,583.882652464695,0,0,0,0,0,542.170451698615,0,0,0,391.145303987675,0,0,0
"10",4590.08080767935,4817.04618612651,0,0,0,0,0,2389.23261006835,2067.72834961509,0,615.052466452595,0,184.872069727094,0,0,0,0,0,224.199869016557,388.345479697992,0
"11",4268.45009943106,241.45206355547,1277.71243624165,339.399610760656,3470.28495143305,0,0,0,0,0,0,0,0,0,237.21695711255,6107.90774579017,1186.57232984242,1257.44577126265,0,0,0
"12",1041.62487518331,0,8424.45620730894,698.154882774942,0,1024.88079514066,9.99847927195947,0,0,0,0,0,560.425867546099,0,2180.28800411065,0,0,1024.45726917552,0,0,0
"13",1560.87028716274,376.952335845791,2973.28610224479,1503.10781340214,91.5873352904727,39.5590476872947,0,1738.20220207787,0,0,0,0,0,1092.14252367439,0,602.190043473723,0,1135.6264648005,0,0,0
"14",6634.35806181702,168.674914749694,0,421.904325056582,0,315.278498511484,2560.50068213794,0,0,8.04361350122736,293.516243540751,303.631973773464,569.064971060942,0,0,2478.93034504534,982.00594964935,0,0,0,0
"15",5138.51539012666,99.8249709987002,3529.57091594118,0,274.142516990157,0,0,2926.23750955263,0,0,1133.1161792129,0,262.972018061818,0,0,0,3218.79038871209,0,0,0,0
"16",2902.3370320158,3921.03236006443,300.157765921196,2425.05202393094,0,0,0,935.339068109627,0,0,119.227454833602,0,42.5119087513401,0,0,0,0,0,1830.7218766626,0,0
"17",556.465739980561,263.291738645605,1742.08815120912,1519.34467387554,0,29.7183366611967,234.633456761834,860.004030512876,0,0,5229.56901177267,660.052653801206,1126.09541633631,833.568143723153,188.456907206429,0,0,1040.61058793714,317.433241362809,50.2184847083951,0
"18",0,384.697865078529,6446.65651853441,817.896308055481,0,898.482754876695,217.161153413519,0,0,202.480346805814,0,0,0,1081.06010771589,693.098266557346,2725.45412857266,0,0,0,0,0
"19",15.0599619152052,0,0,2378.83914827554,0,68.2936410799233,419.442968746267,0,0,0,598.498143302401,0,0,578.747370234235,0,41.1662493369167,486.753481434557,0,0,976.7993852274,0
"20",4234.06140244956,379.300113819538,473.634246382004,1167.50505756075,246.729026873357,0,0,0,0,0,641.587123213524,0,0,0,0,0,326.54766925271,0,89.5109845675515,0,0
"21",0,0,0,0,0,44.4858417052934,622.234304840536,0,0,0,0,0,0,0,79.8997540904673,0,0,0,123.203074683049,0,0
