"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21484.4012042379,16788.0681837004,16265.5341379648,3765.72891674737,2127.03633833054,0,3547.65886998773,4569.18690327326,3884.8393965272,551.5495520088,1323.61588714183,1343.52703046409,0,5151.64435733004,2713.68853069055,5740.27730941852,763.388692564767,2084.01457186086,3053.65893098673,0
"2",47508.2947868809,0,396.632631159251,0,3623.63348535333,851.611132273702,3146.03139991259,1085.73659927508,204.456659988204,687.29235502554,2865.72693361397,58.0838592779132,1781.934672905,0,198.299406293116,0,0,1458.80905158614,0,0,0
"3",0,11747.1825312767,0,3830.52750067262,2799.57958585284,264.948686980927,2885.19069343936,1445.70661969017,892.35152817468,745.363775545492,2793.896590403,1065.87427494654,0,1839.43031314593,6300.7230244028,0,0,0,0,89.89892488449,0
"4",13434.3834881791,0,0,0,189.144655902307,0,1523.58014521151,0,1271.48953225054,2529.50033869822,1221.53736576858,5296.05556755062,0,4008.48020627187,0,2221.77910547548,2832.30339596904,1385.6542112897,0,1048.78829011973,0
"5",10952.7700439819,0,508.801655690334,4312.78493371992,0,0,0,3196.64133637578,0,0,19.3788582534694,409.881453322517,0,0,0,1365.56555751376,554.864720372019,0,0,0,0
"6",3646.52633724116,529.26679311182,0,0,0,0,521.29242261464,0,0,3061.91452847377,725.598430796619,0,1378.61519982242,2118.86674104682,0,0,0,0,371.808921161079,0,0
"7",2217.3489601116,0,0,0,2108.93804910333,4173.56063813758,0,2251.07073617803,517.480407176966,0,1306.41804317082,0,1083.046379659,0,242.903457539681,691.072729434277,0,4748.32837277665,0,27.8324034758966,0
"8",158.443238077022,5636.35162278884,6807.32298872843,0,374.238408689767,0,0,0,0,0,0,0,0,786.788753660512,0,1550.01081219503,0,2009.34889095495,378.497199548323,317.957909495014,0
"9",1445.50737935086,0,1507.57481535719,10.5480461376095,0,672.849730717531,1933.3231902572,0,0,0,688.600715256978,0,0,0,635.394991819133,1165.97669238054,187.559617528587,0,0,652.371960412085,0
"10",2351.48904949466,6121.19488181495,349.081498674644,0,346.038791066788,0,2314.69663056146,2125.16449831116,0,0,0,395.561024383397,0,149.838794302351,906.36931541173,0,0,0,0,217.12335436263,0
"11",1664.86440692739,3667.68086027701,0,2489.25186582095,3203.17538276423,0,306.585219525762,624.565153359185,814.871308598375,0,0,2183.27571686933,957.085722894875,1142.90698153732,310.494705395187,425.048206545781,0,0,0,596.63643491413,0
"12",1931.29936519706,1582.05404872893,1593.2371635163,1761.83617122617,2529.363399469,397.231376245123,0,0,0,0,284.621608638319,0,1531.63652355355,805.411370833165,0,0,0,630.695997788205,1916.89935531637,0,0
"13",1041.95981556143,1513.61042173223,388.558383490892,0,843.960212929506,0,2826.32206683886,0,10.6983473190174,0,0,1267.94241235231,0,1861.8148116652,0,0,366.520143127027,436.895413317237,555.242127326129,0,0
"14",0,3829.20335866719,3510.17969592721,1618.80168410517,0,0,20.171011741009,230.515323161115,525.385522488886,0,760.02300840436,61.382820988224,0,0,2411.37964656921,0,1760.99455875305,0,0,7.87294803841178,0
"15",2738.82019187953,2601.75362706868,0,900.496755561368,0,3736.0347339696,0,334.898745994816,0,0,823.259635741493,0,1255.04445607297,1525.19206212773,0,1134.49096072288,1533.17872045716,0,0,0,0
"16",3145.62929921613,1686.09001049439,2961.71507579745,331.862995622049,526.236019837926,0,0,852.364617707407,0,0,0,696.672306971862,0,0,663.914864954618,0,1295.04068508745,238.996216946745,0,77.8573976534371,0
"17",2999.84831510122,744.08580672489,0,0,0,0,2735.76632459147,0,0,2014.75297053533,4092.14347135952,1389.72453949525,0,0,0,0,0,675.229146686973,0,0,0
"18",0,1642.82263434066,0,2301.61575931721,0,0,0,476.146442821191,0,2401.93503747626,1952.21893349029,680.550584359368,1792.61496290288,145.187788376825,85.1880531067688,511.660113150876,395.607722688781,0,0,1081.43941757934,0
"19",809.908175137954,910.202178270756,36.6518932757531,235.758846079404,0,0,0,1267.43484856223,0,0,0,280.463789242167,294.362207703619,0,0,422.310190767944,0,1082.62318041036,0,223.885040102272,0
"20",506.394049928769,114.061138269049,2599.06724241915,1573.44831162903,1459.43789295983,0,1002.41081718207,0,0,43.3101576217749,0,0,0,0,0,156.298962238622,104.447051870714,0,0,0,0
"21",0,0,0,98.1250138619286,0,17.1788259119348,0,619.206491401638,0,0,0,0,0,56.8038520873733,0,78.5087920564649,0,0,0,0,0
