"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47931.6294775093,11125.5854977058,5851.40262736654,5836.82068620559,1230.44528592293,499.334284589051,1231.45968612671,0,2197.59940941488,2210.03536887095,0,459.488736176094,3314.18342812199,0,2110.65162721819,10215.8989679647,0,0,943.283730043218,0
"2",30050.7551196694,0,0,4910.4308940523,3539.30912218338,3910.7304878288,0,1345.68128834855,2174.5563896312,404.968808224233,1073.14288955566,1698.09175316156,5524.92953846221,2180.92071907811,1263.45795303596,2127.10317399847,0,2426.53031481273,0,1235.93452150286,0
"3",10160.4802311123,169.7729269196,0,0,7582.78702636904,0,0,0,1462.15174775349,1828.46438681138,0,5655.05278458444,101.276945362129,0,4931.99464465753,2440.62870819634,1839.20231731579,528.862330333385,0,0,0
"4",13517.973268944,2962.93337917211,3460.42855871305,0,1561.9786519377,0,0,0,0,4748.67132591463,660.821915006121,761.07498511007,4382.58677614174,844.195599396688,843.590491122049,892.662925063891,0,1718.26787015573,598.9780577398,8.53249826930904,0
"5",1366.97487054933,39.0466737534862,4152.18812875959,5274.6319341215,0,0,2564.11199158032,0,694.141865249535,0,0,0,0,0,4680.46916239176,0,0,703.581435429998,1845.54249739396,0,0
"6",0,4985.80031109769,0,156.526902135442,0,0,0,1443.97938705558,0,204.763033361876,2240.31136530692,0,0,0,1179.49905619484,0,0,1629.83605796694,412.4829642877,100.690296861099,0
"7",7078.842951781,843.912219528377,0,0,115.126355885761,0,0,1062.5482057401,0,484.507299265621,1715.26576328161,2083.94859914311,0,0,0,572.910047527166,0,5360.33969799675,0,50.5990366144338,0
"8",2048.95299702078,1884.83168649609,8575.15778527097,3614.91421293586,0,0,154.950484751066,0,0,0,580.339635660564,443.676211905746,34.1150439541267,0,0,338.279796561034,0,0,343.741969581224,0,0
"9",0,370.969904225174,0,2978.94455865924,0,48.7397652437114,0,1902.72464286546,0,1580.1060240594,0,0,0,0,0,0,780.628638521217,849.337687149917,0,388.255918493766,0
"10",0,0,2009.6582909012,6250.24152504043,0,1757.31755698174,0,3846.6392308989,0,0,0,166.440044192879,0,504.201964967549,0,0,654.544531489754,0,0,87.5146939112328,0
"11",6666.73806620444,679.402264078902,245.118318170095,0,160.464327138163,0,3680.90983897382,0,1004.29993372281,911.581282503026,0,0,482.936864096725,2586.86667205724,0,561.082761697679,0,212.400718757785,1194.64091802893,0,0
"12",6332.46362107016,194.893003552323,2602.27236938284,0,0,0,3229.30169949968,0,411.055374416397,1317.5119177248,0,0,0,0,531.499509485658,194.454220359257,0,0,150.834665020877,0,0
"13",2365.72492072835,0,0,2422.76948501106,1266.29299955809,1651.40079053313,138.627212744072,970.838310737796,0,0,0,0,0,1463.98570413731,0,0,0,0,473.50361738771,360.381114822179,0
"14",9433.94044581889,165.323837219754,0,0,0,0,2754.84307997558,976.524969927233,0,558.269628701017,847.007617201575,0,0,0,0,0,0,0,0,0,0
"15",4111.55091960808,1042.22475127746,1722.90256471902,0,746.688222952441,315.693638760971,1875.7882227556,2079.74423048645,0,0,1103.74395964719,934.835387946261,0,0,0,1094.42662709224,0,0,0,1555.57136435014,0
"16",465.116246531573,0,2275.42466707906,89.2313670834037,0,1292.53024504825,1361.85175818851,856.462311804467,2543.82207206011,0,0,0,0,2960.13189216276,0,0,0,0,286.737485772487,345.071444559208,0
"17",0,124.662094403418,0,4062.08340578331,0,0,2895.25482258177,1227.22101493283,0,0,3014.08332130709,3102.24204707236,0,0,186.56801831322,0,0,0,0,39.4358501007094,0
"18",826.003276359904,939.087563042607,521.470394365063,0,0,2033.59369224772,0,0,0,0,2965.16581499844,263.722423784575,432.533251785563,0,2801.46909523369,403.889395296653,0,0,0,2280.05254249611,0
"19",309.435580370981,242.412858400059,0,119.41510952836,960.007408446026,0,6.91767840651443,219.445587513435,515.892826436299,1132.46544392279,0,0,0,0,487.763892386886,289.324494160044,1280.51946998112,0,0,0,0
"20",1647.13454658107,1147.19358459683,756.684652670112,0,0,0,0,893.841416388663,0,0,1334.4034129398,0,0,455.545692201241,0,1323.25925702249,0,0.813061718754852,0,0,0
"21",171.399839918401,85.8645825303439,0,0,0,0,53.4788478294316,0,0,0,340.652083130274,0,0,130.690002932303,0,87.737618978575,0,0,0,0,0
