"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48030.4524460753,12398.3946208103,2345.7347036148,0,0,644.593174542536,2085.50108413027,27.8454163535057,2972.55154678527,7426.28982479524,8088.74539080209,2053.41310023749,2388.03049847914,462.8328307162,218.858497601424,1333.81357708698,843.341581602068,194.215105163296,3643.20541443909,0
"2",41512.02149304,0,2602.65720360758,8579.01092610073,0,248.536595539021,0,0,0,4872.34527434519,1322.92793991777,624.772629886849,339.071697490262,978.084171668711,0,487.660442769622,0,1796.38405203265,503.070547146571,0,0
"3",7123.95084333526,988.757020258507,0,5247.42779346246,7303.6972930967,2569.32290376615,0,793.255161258794,80.3665440476248,0,2326.04953326375,0,0,721.420166008681,718.488731051654,0,7627.65012313992,370.080235068225,830.207701657484,0,0
"4",1198.53608485637,0,12123.0726555228,0,481.161806349648,2199.53096706384,10237.29970936,0,3473.32064437122,1257.89364749062,0,96.4922028344155,0,1184.73154132771,1845.52584529445,0,0,1615.7495992055,588.78966550748,660.591933502237,0
"5",1244.10401253486,195.725116067021,1787.25282058248,2760.52256195685,0,193.900021424563,2157.72581957225,2871.81875713051,776.38524126163,550.167138987437,0,222.778487925629,1415.81341226799,916.758807933119,3795.38455675882,476.851701724758,526.098370990297,480.760945437323,0,948.640786674062,0
"6",608.146302366599,0,0,714.519776979818,0,0,0,162.334775434957,0,0,0,3195.53715564212,0,3850.08200823846,2460.39028908079,0,0,0,167.525995557337,1195.35307096805,0
"7",2051.01180621671,2284.03270849797,0,766.288454483324,4421.70464670569,924.880464781605,0,1285.64630109922,1369.6144840259,1601.3484143288,907.452959528236,0,0,2451.32175553404,0,0,0,748.6297573779,556.068424184488,0,0
"8",7624.87725589657,0,93.9263962180447,0,0,828.855130361235,4287.72198828432,0,185.983652307266,0,573.429956590208,0,0,656.851032587067,0,3153.21273423568,0,0.31834340657484,0,613.783334250537,0
"9",2600.06784662439,0,964.054140661381,0,0,0,0,2966.18029874148,0,975.984825860774,558.030871946536,0,438.13835113647,0,0,22.5305335136977,0,0,374.72027073318,0,0
"10",8152.4034309502,3678.04011891351,0,0,1221.934276712,0,0,0,260.289454146737,0,0,0,1218.19523045482,0,109.900994709394,0,408.600489230213,227.19384326687,0,0,0
"11",6881.20558606275,696.973236780591,231.156901865767,0,0,0,14.9442329789036,2264.67850970947,760.55821367618,1710.84759986931,0,274.316266725327,0,0,2489.83576973334,2074.44968677035,322.102979267347,433.138599203351,232.23438278689,0,0
"12",0,3939.59199371082,154.301198152743,4809.6565590326,2072.75486189375,82.3266843989983,0,0,0,57.4192680476183,0,0,0,0,85.6715600020716,89.0191158798693,1141.25968037518,2532.28545901829,0,0,0
"13",3013.90954921172,0,0,95.6336618219587,329.096892958918,2679.69156055657,0,3009.01663377338,0,375.301276000771,644.692983488141,0,0,0,713.958642887751,0,252.222954960486,0,0,0,0
"14",1753.85914310474,1434.51417316429,1169.52563078497,0,1994.18660602202,0,0,0,0,0,131.959328529273,662.748920512234,1230.03505557807,0,3885.26423240816,978.236346104354,0,1161.83167044566,0,333.748472190313,0
"15",384.473731785923,0,824.44458167896,2478.34785062731,2029.2452696031,1367.57727623484,0,1378.36274797375,0,0,0,1545.53100311275,3328.35226014025,0,0,281.081592743908,2965.75357569526,0,0,0,0
"16",946.588950617501,2455.40870244518,0,5183.80737445649,1219.45841410238,266.991394128513,0,215.102511995173,0,0,0,0,0,0,0,0,193.292174526934,586.078879852892,1409.6510881647,0,0
"17",6709.57432316772,0,339.013377552957,0,9.37454739389224,612.162448394575,185.342114614832,805.053611611359,0,0,318.884861928287,0,1007.55688902662,1286.83355570044,339.058370179058,850.170032925883,0,2188.52644199907,0,0,0
"18",3253.652648938,0,789.423789658207,2626.67863498591,0,0,0,0,0,0,3377.75249951947,398.162179459726,387.29115964676,0,0,2634.02653740217,0,0,0,0,0
"19",885.951174464203,101.868801918429,918.101788714554,0,686.860185838192,0,430.118642437379,0,1487.01161073382,823.366852201583,0,0,0,0,0,0,0,230.32129324428,0,0,0
"20",609.152719093439,0,3051.56612192603,0,0,266.676015917234,813.929525801638,0,384.54494834602,171.682715986182,497.502387399392,0,0,6.6081375775355,0,1170.31343150043,0,215.328473161343,371.571147409771,0,0
"21",0,4.59679997092246,0,122.963724195343,0,0,443.694714283785,220.159889967785,0,0,0,0,0,0,0,0,0,0,78.407846901498,0,0
