"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33845.9270052057,16058.4025424091,8994.07730630546,6240.03889055513,4587.66284664762,2244.74604548068,0,0,0,1092.57393629307,1656.14516235777,2063.70746483954,5021.63985147731,4745.90360831431,0,661.455461427928,3543.80631435985,1671.32484458695,2730.40753297452,0
"2",30519.7109930114,0,4351.39550518111,8586.26068708607,562.010950968154,0,0,0,143.171994195039,1345.9307802859,9412.05296450392,0,0,761.055519841938,668.877655703979,4406.04431460961,1189.23301350293,1304.26471225831,255.105746594562,361.428135801696,0
"3",19434.5820501848,1306.09590936282,0,5819.30642538383,2182.14692198022,0,2302.64579194423,0,211.969453271659,1875.54900358453,0,0,482.888444689387,3085.49004901402,0,0,0,0,0,0,0
"4",14407.2303968203,4357.48403838639,0,0,3154.29516027161,0,0,3348.6028731913,3049.59875597479,0,0,3953.46290560331,1440.1805979961,0,1121.63562039211,2090.17020162711,0,0,40.0357524232193,0,0
"5",5702.29787924142,848.233593647842,5700.10201831759,2133.55196854584,0,0,0,960.543936321785,0,0,0,0,1076.70085758654,0,3759.82145671927,0,0,432.309851755697,0,707.126997093602,0
"6",0,0,0,0,1226.21977611664,0,0,2244.87549330494,0,1424.73571938556,0,1442.66235012337,454.699966786321,0,0,1474.12454122114,2653.987831128,834.395901202839,598.187794999375,0,0
"7",8063.81981780555,31.5033992881681,0,3251.10749536967,4272.91150534207,0,0,0,474.466062505962,0,0,0,563.024856949197,0,0,0,0,2711.16703950302,0,0,0
"8",2424.57718921505,7707.12503866193,0,94.4893583249623,0,0,1257.98018319514,0,1494.73419461542,0,0,2371.07252167384,0,1790.90952294193,0,85.5954586980878,0,0,792.476356811227,0,0
"9",0,332.350184008333,0,0,0,0,1717.58100442607,2850.55629335596,0,3731.01923025224,6.77153964050603,0,261.428887534767,0,0,0,0,0,0,0,0
"10",3168.75202006444,1734.24557634225,2723.48176033182,949.137927908149,0,0,0,2106.21792228835,0,0,87.9128302382433,0,0,0,0,584.952398866423,1797.33326820345,0,598.743627325271,1525.78050681542,0
"11",2764.78113353517,1645.56071877291,1103.38132558577,0,896.024701451356,1240.875812553,7803.50315672596,1002.82490232233,388.264001460132,0,0,0,922.899528732125,0,509.871835073325,0,0,0,0,108.454849217529,0
"12",0,6132.51943245678,1836.7633587716,533.596817966589,0,624.310404711891,463.859742322294,719.504977998704,595.630820525598,0,1244.19823685696,0,0,0,0,0,2211.25709905005,89.966885155839,512.67860469562,0,0
"13",0,0,0,395.297377349677,954.343645926448,47.5932312513683,0,0,0,3818.37424446262,2415.39663356751,521.759606841484,0,976.739450836941,313.360916493338,502.035651771902,110.153613791482,865.721922472224,143.077519510568,49.6703413841726,0
"14",3384.16182225514,1654.59166317889,3068.75089267093,0,390.049615574355,93.5592574837061,0,555.749903717323,0,0,570.32780629495,0,373.215978486656,0,2190.39220224889,1360.77763866046,468.246592952386,0,0,626.08620532035,0
"15",0,4021.53827584608,696.284223282395,188.386499766728,218.877629813843,915.523225000657,0,11.1844494470367,1322.10833393109,1974.05072393761,0,144.4046489122,3678.09584117844,0,0,381.731407318855,804.255534883847,1531.89716801145,694.831928265913,0,0
"16",485.446059887561,0,244.710698144201,0,384.725139961559,0,269.642736792474,117.134547620851,0,0,0,1571.07169244842,0,2666.07684668755,549.486742451632,0,4874.87151033256,122.56852858066,0,1190.64498738218,0
"17",2522.3743472874,192.786282644811,0,3342.8832975042,0,0,0,3819.67095588725,0,545.837623333999,0,1655.49980212912,0,0,314.130127790839,1550.97904039851,0,707.389097518728,0,0,0
"18",497.215193239299,0,0,0,0,4730.92668491894,3155.41126098895,229.608189384919,0,0,3095.00024749092,1758.82587358725,0,0,0,0,0,0,0,0,0
"19",0,0,555.513877071842,0,1287.83086271485,0,0,90.6358379853438,1125.97659279017,134.911761859165,0,0,0,0,1082.24966362773,0,0,1286.48175350334,0,0,0
"20",3178.53799971916,0,1108.10502597044,1214.49996541012,0,0,0,0,0,372.970965788626,0,34.1796732243722,0,0,1650.58199400629,0,0,0,0,0,0
"21",0,0,0,227.996894796123,0,0,0,0,0,145.528507013287,160.738952020205,0,101.024731199678,138.810434255223,0,0,0,0,0,95.7234560348234,0
