"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37302.4097780293,7002.47759188791,671.693155485709,3020.03615859372,1386.2068590099,2275.13589537702,9981.44003736652,2178.7301198646,4750.42977258487,2894.99569550837,4060.5684671716,1034.4898674528,0,6284.80680624594,5102.37506060315,3426.28667073035,2638.43001435743,968.663653387669,178.643209579205,0
"2",22331.6418095848,0,5382.32364381857,15979.0145473776,2613.78000084253,185.659087514218,2656.41211610747,0,0,2650.53523270653,3341.14451556885,1121.88047153696,154.271550139428,6090.60766636733,259.15817620165,353.862600517703,0,196.835048471476,0,549.416506789344,0
"3",13630.8081263365,10721.2221199906,0,2266.79534616328,658.519616945766,20.2886712201657,5355.81169683292,439.271537489979,462.732197678194,145.648804881562,0,0,0,395.415739631395,0,103.085804479877,2501.07438776494,0,0,0,0
"4",13599.3190317653,0,9366.93639235003,0,1862.34826715994,880.688420605172,1713.53573894444,1030.92192050099,0,1795.72220095073,2398.85623786429,0,947.024183062645,247.366385689811,0,0,3119.97752379317,0,0,0,0
"5",5934.51879310966,284.05300024252,743.105280224349,1955.14080936799,0,1059.09256863665,0,849.516211202861,114.258847313658,173.136001689246,4240.8931041786,381.0796537882,1152.34186266895,0,1116.45703949425,0,1360.74186785536,0,1660.89694882915,295.456570627989,0
"6",4436.78545991642,1193.076550911,0,163.899941361244,1205.78546723245,0,0,0,703.151322705072,0,181.508906976137,0,567.955026952279,313.010720264133,1646.46615726833,1007.88968364871,0,934.360137032437,0,0,0
"7",5360.06499388721,1351.30964084573,0,0,0,510.178667309753,0,2062.03598968532,0,0,932.738077062063,327.98773740422,1876.68424598247,903.297193562118,0,296.019162603777,0,5641.8878973466,0,105.796571074595,0
"8",5001.9690123254,0,204.573987082849,91.0582081968515,5096.94426889649,0,1054.88856148382,0,0,0,338.952546840703,853.217855305599,804.624768804884,28.3313711285276,210.769812430859,2549.14823645016,167.038705324323,618.87054458667,69.4700724538644,929.101872826952,0
"9",1957.71891806182,130.136611560687,1546.47669316058,1581.0671979662,0,0,1251.22750497293,0,0,288.572664318349,0,0,0,332.264295123052,982.238537222343,0,830.004716831774,0,0,0,0
"10",3198.18477749862,1738.62552511473,0,0,370.940364629608,2213.79756801321,0,0,0,0,1731.91206251621,935.258172534788,1484.70050956253,1557.55953772258,1014.05156621883,0,0,1031.52775457256,0,0,0
"11",7081.52506100082,354.767877823063,1070.09847239123,454.074583331657,1522.10208235954,0,944.714024644935,0,925.150557436737,0,0,0,178.086385297936,1977.14185748903,0,0,651.13058305026,148.97088417671,0,3078.67959642757,0
"12",930.878198105144,167.612959723802,8638.60069289086,236.845491653689,557.739840692159,0,1759.85802284482,108.776098992169,98.8365379661541,43.3193738458697,47.3488933220844,0,168.548619601125,0,182.982964433923,244.982010716224,0,57.1497697574247,1720.80690596669,0,0
"13",3314.36307869368,918.188242501564,499.681693300992,931.511891113185,0,953.547151903948,399.901239820334,120.950884475017,210.591829814343,412.109346954613,1800.43452596557,0,0,0,363.979319226387,0,412.634358405379,631.974999337064,0,143.65559414766,0
"14",0,812.085540503614,716.059213518347,5985.98570737798,0,0,0,811.117913267514,0,513.024793819647,0,2301.03458197706,0,0,620.648764828823,652.509626414837,0,0,315.612053543642,2007.83138359232,0
"15",2027.36189900841,3654.43684395736,2276.55756711102,880.503981049279,964.26612414247,1152.60961353882,0,0,919.34779319119,0,176.18858110325,3406.16692710254,206.973890941526,690.241557363784,0,228.515111086665,0,0,0,0,0
"16",965.144114254959,1040.94283523666,0,4533.00116127376,1.9781027680641,0,0,0,1695.33567636202,0,0,0,632.676780353342,0,0,0,2301.90511151686,734.383167492043,571.012541031739,0,0
"17",3746.74260284179,809.693421721895,0,0,0,3216.04191047625,139.251930673083,1015.98023087702,0,2328.53454288406,0,0,820.513830189884,496.082780999409,68.7363501617398,1492.35517704289,0,426.052435552241,0,91.565361074324,0
"18",43.6175935637541,0,0,0,3209.6094483286,662.340944338974,1581.83352868789,1637.09945896817,0,1840.87065558764,0,1530.7531433833,1230.78246520977,1214.87261024681,515.207601295537,0,0,0,0,0,0
"19",2282.87119905179,2663.09568914919,0,0,0,0,82.799661486163,0,182.307877376714,0,0,0,158.193169758884,0,0,0,0,179.156406845509,0,15.1763458842237,0
"20",709.972233259704,668.304480492574,0,0,494.236762574636,0,0,0,1315.47744956125,427.005169680438,0,191.137226696935,0,2.05139910180787,3560.32078795805,0,0,190.37011479356,0,0,0
"21",0,0,0,0,191.188295510253,0,0,0,0,0,0,0,0,192.478560365298,80.4879398354518,405.668179608336,0,0,0,0,0
