"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38095.72233726,454.551371350117,11898.9378466309,9469.47860989048,2756.48025841824,0,2950.72098715454,628.1693852187,1189.27837940665,3861.8856708199,485.835034328094,0,3140.45901401239,3725.77078253863,5286.78074709369,6629.44276332316,702.148129444674,426.476909816346,3455.68058652937,0
"2",44411.2040522478,0,891.799827820202,1996.56095486499,6753.42446122697,1516.78499147456,1257.80661428258,0,0,2111.20342251855,0,1631.12797859582,0,0,0,402.676268295126,0,1829.8658272378,1064.08857497998,0,0
"3",11654.4897100634,1561.03236054754,0,1508.26489305181,3672.42597973896,915.023432524742,0,0,1193.68860384248,0,0,1531.30007993762,4409.94011932006,897.833189154405,1281.42696981419,714.75062570342,207.20090009867,3579.84212490598,0,3573.45506071228,0
"4",15568.2479636548,6930.15163450476,0,0,0,0,1581.31181860433,200.542710634274,591.066126117659,0,458.119110358449,662.353132466804,4576.12175145778,3767.71182656185,1390.30482583776,222.580638170728,0,1014.1847643174,0,0,0
"5",0,0,8036.88140622437,3738.57167182904,0,341.335613301557,0,355.522368704501,0,1923.33378612773,0,1372.1665636115,0,632.112478106822,1938.80109146499,0,2337.89910972866,644.064470130518,0,0,0
"6",271.932559615902,1368.32894808825,2805.6227733469,733.121444538485,209.291394612686,0,451.305888508223,163.304231614712,0,583.470694206369,0,0,2122.35991554388,0.494418490568933,1556.6599154368,0,0,1414.23051135519,673.76667891038,0,0
"7",5759.89964935477,0,0,5158.8232187039,0,1222.13369826008,0,4047.80569205119,0,321.797342956473,0,1611.74795380058,0,0,0,644.8727411052,0,0,600.919880531531,0,0
"8",0,0,5950.93010869468,1156.51696927037,0,0,683.777247364551,0,3536.75413913717,383.810433994781,269.10103314042,2389.38575140105,0,0,0,1803.38909932338,614.886528361547,0,1230.40851345001,0,0
"9",0,512.651869644067,0,1418.24719172055,0,1274.05142712926,0,189.473408458109,0,920.871311622666,0,756.415213366476,231.795329807925,3178.21442430643,0,417.986963162311,0,0,0,0,0
"10",1000.0689553148,0,4747.38804584835,0,0,383.736725452795,5330.48368245298,0,0,0,0,0,0,0,2240.62524061901,0,1338.44337737233,0,235.811811323521,0,0
"11",1615.01776053951,2157.00708481154,2378.77135539927,5819.74600908693,0,1423.93193277107,907.291341922215,0,0,0,0,553.554485301962,0,2777.95629952642,0,155.777013228762,0,597.388682841769,0,0,0
"12",301.857731683603,3724.83435045472,0,0,0,0,22.6346159874917,5983.88747121463,1316.22001041256,256.061279919951,2762.01115953038,0,24.8383224538625,0,0,0,0,0,205.754074072413,366.187364782481,0
"13",953.797483825799,0,2828.26321796982,0,0,1459.62119290318,663.950041812375,208.101725505969,555.249294037796,2431.27729406871,233.339572570979,1754.90589081505,0,25.0184421501442,0,0,0,0,0,0,0
"14",150.580935843102,2765.08454604362,2972.32187411676,302.532358890578,0,0,1274.38538279628,384.28206226645,0,5247.80461508159,464.408967336977,0,0,0,1174.50883646844,0,0,0,0,0,0
"15",6700.95421347031,1646.56140353092,2758.06361525865,635.304632374346,0,0,1135.57451978243,0,109.816381815156,0,2307.54554314429,0,24.2221683450016,0,0,0,1265.12741187515,0,0,0,0
"16",1496.53215824697,2283.99614207859,0,0,1587.35879036196,0,4798.21629140527,0,0,0,0,156.80776541819,0,0,0,0,2153.46834277842,0,0,0,0
"17",4951.36686371296,771.851231972281,0,0,0,886.480709749109,0,427.456967872636,0,0,3674.5312416629,2203.4843878582,0,0,0,1736.37917166672,0,0,0,0,0
"18",1367.43966762581,925.238427750123,421.038812580286,0,77.4955648451325,0,1108.63247695716,2898.52398666069,0,0,2335.66414346365,0,28.5895490498947,0,3435.12908854916,0,0,0,869.235732128618,0,0
"19",282.823788728208,1033.72589554951,1760.93282747306,0,0,60.8714805822775,0,231.205089728029,0,0,0,0,0,0,0,0,0,2194.04126749139,0,0,0
"20",0,0,1440.3259916547,939.888342103517,0,0,0,0,874.956268688392,0,1718.36670487816,0,0,0,163.085072093351,1051.21738542284,0,1371.03585927802,0,0,0
"21",67.2734083390334,33.774885568123,0,424.076488652936,0,0,0,16.2835809597106,0,0,0,0,0,20.9215827460881,0,0,224.325491734422,83.167537319027,0,0,0
