"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37359.9804568063,10813.349940874,11502.2404465974,0,1344.17482016091,7545.39516182008,8840.19582591573,645.976415258818,3495.68842063713,2801.66569306806,0,0,838.882646808972,0,2733.13608531515,809.721731449288,2493.15558560462,1976.27297664334,1957.98260627562,0
"2",32240.5998318356,0,0,5647.65379805852,7504.34404650479,0,4614.433472085,890.922125320505,2120.14631889622,0,1603.05620253666,1338.6074189436,663.808921238906,2351.090150483,0,72.7480927080657,144.039986631189,3656.75136762304,55.8001921619809,962.541048517082,0
"3",11584.3928684448,2848.88483368718,0,4059.11554104414,0,3948.15784655904,124.029044938635,0,3336.18966557363,421.171385479448,1574.1374369372,0,938.499997162,0,5429.24794571648,1085.55372743388,546.106812316801,0,225.430868314366,579.756075807732,0
"4",13940.6928426876,0,7963.52325127935,0,4041.22687676187,0,658.413726904517,0,293.726687339713,518.275252189977,3152.19189822026,1369.76198087632,0,1855.14792946304,84.9794639556685,1228.8518510156,1262.05359707934,249.209492173052,344.641452740624,0,0
"5",0,0,1429.84150819045,5004.05998033275,0,0,0,5638.00482144869,0,0,2714.65966866943,0,1400.18931812301,2453.45691138141,1320.53634327204,0,349.094380168561,0,1010.84562764297,0,0
"6",7455.68898490477,1231.77547626688,0,2028.19533096789,826.525096713433,0,0,0,0,0,0,0,182.132670806829,366.810735929655,31.51733628392,0,0,231.243742394819,0,0,0
"7",868.086229051224,5911.01843076164,2925.91409845086,0,0,0,0,0,0,666.670959113495,0,2748.18958248964,0,0,872.237927501182,70.0825116206003,2658.79178734444,1360.80909835605,973.904233964968,312.29531810973,0
"8",0,2023.72895449991,662.600994453693,562.10978169846,0,0,1194.21964161601,0,0,0,1833.80254562773,2448.61424280847,3047.77968117905,0,0,1571.15528773605,0,4674.94869451855,0,0,0
"9",2203.66970435322,931.047139482573,834.994916214694,1914.74202554398,0,528.372293985902,0,0,0,0,0,0,637.686101174104,515.063614636844,791.366804776249,0,0,542.764539050157,0,0,0
"10",2196.17725846979,0,1954.89232602389,982.114834473402,0,0,685.165464493081,0,0,0,447.702115174172,1858.30449173222,580.541084142652,4231.87739375206,2074.67231821339,34.6552470487804,123.418252382746,107.037052477389,0,0,0
"11",3426.31870024426,2652.25216126422,2150.98017815221,0,3220.40823004252,249.217096554887,0,0,0,1958.58272400997,0,265.77918010017,0,0,3421.33948333442,0,0,0,0,1041.56421172686,0
"12",5434.90657197226,0,0,582.251079501432,0,0,0,1232.2571234337,0,3088.75310408854,1565.50389476919,0,0,1489.66275062223,1493.74565193102,0,0,0,77.2062041936253,0,0
"13",2180.39538520415,3158.4593908197,486.736260193298,431.909341154458,167.888124313746,0,0,0,2007.49754220507,0,2279.76684616999,400.87126559934,0,0,0,0,0,0,0,0,0
"14",4556.85131425371,0,0,745.646750284372,0,0,0,219.278787810283,359.971746833001,0,94.7875082757448,0,869.583090497678,0,0,884.701417395308,6260.81270671035,0,0,744.27625678325,0
"15",3197.58648731122,1059.23570108104,1331.55104709482,1784.57009467968,1006.91676200569,318.263646377074,2210.17216627171,0,0,0,0,1602.89090053828,0,0,0,0,1960.14445787932,114.049602124114,422.221358322354,1575.56766591093,0
"16",0,0,4318.67897396193,0,3212.19338594754,0,0,1236.45159889675,0,3155.43596885365,0,0,0,0,553.619562629491,0,0,0,0,0,0
"17",4655.6894916208,3235.38410965705,307.284814211274,0,0,1781.88441189364,2183.54124374678,0,0,2064.33074553124,0,0,0,0,0,423.435757833828,0,0,0,0,0
"18",0,0,157.887059273983,0,0,4070.38134703561,0,0,0,0,0,3076.06517381314,2887.29123689173,338.729541977641,0,2280.32876614076,656.304324477512,0,0,0,0
"19",0,3398.1944634772,667.929866527415,0,0,0,0,0,0,0,17.6993374576202,0,0,0,833.048985208177,646.72769688203,0,0,0,0,0
"20",2402.73234394828,0,1440.72599283444,310.055742144718,1789.9722783866,0,0,0,0,0,0,0,210.35505476269,0,0,1405.03421204222,0,0,0,0,0
"21",209.698887964216,0,0,175.927275237202,0,0,0,0,42.4118331634892,0,0,0,0,0,0,0,0.305888832890314,0,220.139261228501,221.339828893041,0
