"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32529.4275074508,6695.21508143452,0,9223.45934649439,1415.70849315952,0,5072.42517013954,3640.11561712733,4716.84187060977,12284.2136510096,7178.38625997755,416.397490203843,4232.21843683345,6571.57833903538,23.2440903910637,0,679.16732871274,0,479.420130655231,0
"2",34864.7900605129,0,6461.74942275663,2111.66908944049,5694.20919922835,0,2135.26055809576,4107.48715541056,0,438.89485291445,0,498.831003347099,1807.74667157467,0,998.567454116861,2367.8611760309,373.628214853635,2005.84811526232,0,0,0
"3",12168.3229726648,4694.21820792147,0,7877.32187639456,0,309.325525366119,2110.48615877788,821.948445623038,0,0,0,0,0,683.173448003705,3822.10419681679,0,0,1902.12821165218,442.609171248544,1869.0358349461,0
"4",22483.4155519696,400.056225574314,0,0,0,0,1995.53812741044,0,150.363796618335,0,861.496227249716,2076.23356433167,349.480248055458,176.104444196489,1133.62192109482,0,6893.91999372271,0,64.6783070194556,377.78789544379,0
"5",0,152.928245309768,3233.51720870894,6708.48427700913,0,131.069199761692,1579.38988876249,1518.66276926162,159.174495911686,110.942900628357,973.016304329362,0,711.768853714867,0,374.739763382153,0,353.283048942866,4199.01460640049,1114.69699710595,0,0
"6",1794.45426362034,90.8174521072044,3624.64961302455,0,41.5320884759696,0,1494.98696746255,0,0,519.687961771402,92.8242446689753,0,0,0,286.529521380714,567.70036861488,1609.64957320635,952.774964825859,1278.28235510926,0,0
"7",1150.44229505964,0,355.183938870471,3805.01447220264,459.337328783867,1394.59366575744,0,0,0,8105.26558612809,582.42069912302,0,1710.7906308863,858.294669218263,946.656890734177,0,0,0,0,0,0
"8",0,4004.36897813181,1203.82765521951,3561.03866551498,491.737683945068,40.9392683144772,1174.28675624042,0,0,0,1053.09148982124,9.23436790810026,1267.71708308071,191.394510623729,266.836180028759,595.695529512123,2789.8554371336,0,256.5999051367,1112.33631352629,0
"9",0,158.310922559088,759.14406580186,472.969103749141,1857.02742708952,0,0,0,0,0,0,216.637601954287,240.634312165739,3960.43340427007,0,0,360.35536160576,353.296327954477,286.253734921101,234.644877146822,0
"10",533.334304889883,8456.15674679434,1102.41438326384,0,145.41783639149,308.632745019954,0,0,0,0,956.259931028736,0,0,173.899458200218,27.8577850211523,1926.50348229436,243.628505930006,34.3595404314246,1036.8594374043,331.233681714058,0
"11",5985.85905313512,2372.81594125986,1840.15784214902,0,0,0,1673.6627038419,3228.10092537425,473.961702402333,74.3795080773169,0,0,609.461999007533,0,0,0,876.636102183937,1251.40618799834,0,0,0
"12",3647.84230703242,0,1220.00882840663,2902.06659521099,0,2049.27197092059,0,1544.13416393527,1073.55734424325,940.056758718931,0,0,134.513722241712,0,0,892.291469749588,560.543220052626,0,0,0,0
"13",1001.71820528512,1364.61006831335,309.260059898751,985.267667002859,458.244506015618,3808.48501161215,0,0,289.220957008791,0,0,170.51273885001,0,0,44.9572822270898,24.1441411568113,578.521512516131,79.5612880232636,0,1999.02071774973,0
"14",2362.94144653771,1088.84469339366,1379.00233557726,2772.0226170772,0,0,2760.37090730338,0,0,0,390.595173112364,0,327.514852883369,0,1975.50661819632,484.602084845954,0,472.654402979504,721.854446937298,0,0
"15",1120.78452851776,3491.16251006286,2211.54306160594,153.687498626401,0,0,3545.36367652141,1354.37204668599,0,340.654341486655,0,1374.75649193213,0,0,0,2246.61660441795,87.9896014357455,634.462258607436,21.7772696956531,0,0
"16",582.556496927517,0,2043.22072734025,2810.62767082484,1130.05073630902,0,746.024177459271,0,1638.32402150172,122.184779568602,0,0,308.843887542474,2295.25013601855,0,0,42.7833536892586,756.513503108271,0,0,0
"17",6148.75968229029,2396.40522669601,287.650145956648,1045.30203158667,1532.91337168656,778.58904384073,0,311.693776291439,0,0,0,477.802321274551,476.222107459722,693.297333098577,420.064983679103,0,0,0,82.8505506344291,0,0
"18",963.270252628829,52.5455538688347,2986.05874414042,101.549317531853,351.433293557036,1594.59214517068,0,0,548.146879808087,0,0,1650.94750089728,2636.59745316897,1089.53050572757,0,1492.31580311071,0,0,0,0,0
"19",0,667.01607786223,0,423.571139545532,0,0,0,0,809.951007439107,0,846.286994119542,1415.39018980785,409.541379935985,0,0,0,0,0,0,991.843560842204,0
"20",1744.99548119514,1334.88694041935,1566.06813960993,0,384.111982699374,409.24439364387,0,0,23.1043872092035,0,44.7684324437755,40.3521966206439,0,87.1253288643308,0,1815.43590304776,0,108.78243836565,0,0,0
"21",0,555.389820077932,168.21997397149,0,0,0,0,98.2858301043695,0,0,0,0,10.6364640572915,0,37.2908871082503,0,0,0,0,0,0
