"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21910.3963001673,22305.3734118654,13316.7668513487,4088.34301037468,769.276087800674,9256.3731474037,0,0,0,2295.44094340191,7776.39731016466,3522.57750810087,588.279962139521,0,0,4370.75401833986,2048.36492361555,1735.77624987693,1173.69908863625,0
"2",49100.6392929873,0,1817.84150754133,1251.67342550086,0,0,0,0,470.833801459834,3293.2436042662,0,2857.35644276223,1082.90244481993,750.895533451593,1082.56432709946,698.290873369481,0,1239.69694815981,130.460406668468,90.1443654575551,0
"3",12481.0296459845,566.932216893973,0,0,3154.551742205,2436.35410555941,3158.72445786805,0,1521.42750316945,312.078363031998,3407.11272081014,0,0,342.763187874003,2216.33356351136,3859.8981640276,1480.60438499524,1443.92960979233,318.934383692829,0,0
"4",11456.4711464487,2390.90190118096,0,0,1093.63809638246,3421.44108932365,0,5623.29430388575,3034.57138782143,1490.76809738181,4272.21273926198,0,7.24434610956261,969.228743512091,2302.13342985466,0,0,299.342557076652,454.84689569401,146.601568752564,0
"5",1477.89328474976,6368.87634802094,241.666043007736,1335.51964434165,0,0,0,0,1581.42238630733,2964.62727250044,1091.80745359999,1126.94823997896,2.40695867907695,1691.52880529144,388.472985248293,617.471330571244,0,917.499660141109,0,1514.54814679177,0
"6",1156.37955601754,2411.08064613144,0,926.040961293837,1014.72496389638,0,0,0,62.9283151517657,0,918.699621524813,0,545.886346836434,2218.1984285356,2475.09603248762,0,624.854502392816,0,0,0,0
"7",0,0,4547.85755356133,7113.90300490501,0,0,0,45.6456762085754,0,0,2983.32266101027,0,0,0,0,1028.79573217767,12.1363033630666,2121.21261362837,1276.12922134297,238.997410566614,0
"8",1056.08064930314,8375.28763378687,1110.74665560869,79.9608955587059,608.028162039365,0,0,0,0,0,1152.46919796095,0,0,2084.66504041044,2698.73154815474,852.990041315067,0,0,0,0,0
"9",182.233353035815,622.060562343352,1780.88104769192,211.722981325176,0,1360.1234245091,0,0,0,0,0,0,553.096423370371,0,828.836407208371,1049.00537854778,1425.79223886954,885.955322316274,0,0,0
"10",4336.96828467637,2405.93198045701,364.755277625669,915.950505600188,2904.09278185347,0,156.836413364535,1065.99772946698,0,0,247.363162391217,0,1284.75501583043,1593.90668711779,0,0,0,0,0,0,0
"11",1702.55754913009,5015.63252202624,0,1183.89327507481,2726.83789366193,447.043795706033,861.723953767514,2091.51760540551,0,0,0,3159.52258059455,613.508701734236,0,0,0,0,0,269.684618637891,314.519469690734,0
"12",0,1680.84202381639,0,2104.13907903043,0,96.8892206112813,0,0,0,3013.42172235876,424.391455340404,0,0,2824.55492908577,1127.29531442664,135.410261564269,0,2211.17186777733,0,1346.17050650079,0
"13",3315.99497002006,0,0,0,4559.52291726903,0,0,1059.32214766858,0,1095.00336032864,405.684453947638,0,0,0,677.996306425778,0,0,0,0,0,0
"14",1107.47073081843,1455.02971144779,14.8089616401743,1704.6952373274,0,0,420.992928892905,6162.07919145252,841.173959887692,0,0,0,0,0,1443.42805883293,0,0,1018.85188810805,567.37891043587,0,0
"15",2951.52556031949,1281.5433909294,1460.64537833174,0,1341.71675228805,0,0,0,0,190.986556535066,0,0,2050.04219147653,0,0,0,6856.65247731217,450.057582403595,0,0,0
"16",68.8609657168554,3474.27615684947,3629.3484784517,319.196567469396,0,0,4264.95212657514,0,0,0,373.065405263806,0,0,0,346.679789963179,0,0,0,0,0,0
"17",0,2436.31342876216,0,4870.44800773671,113.263363168294,243.167550017284,0,0,1293.56285547242,1285.43829908638,0,0,811.924406053789,1249.79533176849,1318.74405960882,235.007071517579,0,793.886201302884,0,0,0
"18",5656.76882864582,375.948927343259,0,29.5763346811973,0,3343.56328906944,972.932648037337,1345.48894922225,0,0,0,0,0,0,0,0,0,0,521.97512783463,1220.7333447764,0
"19",377.556204251435,995.890940459039,172.966912411304,235.718502267391,164.755117537521,0,0,149.389164676674,0,613.346666416459,513.403332393051,188.859663400693,801.804734887358,0,0,0,0,0,0,1349.90911085153,0
"20",125.056880161196,1823.50681312549,0,131.386748256273,0,0,0,514.375514839047,0,1109.99461799772,0,0,0,0,0,3823.27868871013,0,0,31.2763610290997,0,0
"21",0,219.509614062808,0,0,0,122.592899970205,122.834245966585,0,0,0,0,0,141.718078080178,126.905025868166,0,136.263111371403,0,0,0,0,0
