"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36276.3554212587,11405.8979811871,15509.3388129232,580.82830222538,2955.53524032117,2512.31815129987,721.775071751191,2547.68610468129,2390.99928989186,4922.42895529167,1650.82559572073,3556.79560178629,489.567605639399,1404.14901295974,0,2990.14367957779,5243.17398672097,0,0,0
"2",52052.1875341693,0,154.381018187794,0,1981.70907767261,985.083952258914,124.662582656985,594.908772235876,639.930603126453,516.336765951902,1953.46643483143,0,1223.96681179508,875.976283077442,0,513.269008701316,0,1370.36626144605,827.72723941041,52.5706280228424,0
"3",20262.6645946501,3330.63591275349,0,3665.8959733573,0,0,63.6114892774349,306.521113962322,334.807670221201,1334.70596240634,1974.17905634224,85.4422432149735,0,706.353304960738,0,3964.62739857873,195.827191815031,0,268.702112751699,206.700025124517,0
"4",0,5598.06478315367,4200.95077932395,0,3635.52212250732,547.240659654881,882.723921460096,9879.07068767002,243.204085227958,498.765573260087,416.16451193483,3350.93394617213,1764.47570445059,577.065083867246,2054.10561454193,50.5419031151926,3178.16675998202,0,0,85.7001663643207,0
"5",8434.82758572864,1428.67768344722,0,0,0,0,119.316294433199,1311.0964285013,554.350235904368,0,1125.05232006325,0,327.132169627925,286.644636783242,2272.70410824518,1712.81638841678,3364.49420356338,0,34.9986791415545,348.57782537367,0
"6",2896.00233145431,1583.53785225909,1613.52051050846,1087.15173045531,956.95453200823,0,365.61588432017,0,0,1837.01718000747,0,0,0,0,337.078125250468,77.4048363223237,0,1599.60639168239,0,0,0
"7",1238.48409527734,0,0,3251.19589974157,1637.19766558685,312.495133335552,0,624.353671821523,408.2656890671,3243.68085304544,0,824.360637569747,1164.15184898654,1953.15354288258,1412.26440110931,1321.1656730354,1568.67464273994,288.732225841424,0,119.824196723558,0
"8",0,3780.30086200338,2349.74725549994,371.403386560185,413.019091850795,0,975.995975939878,0,0,1034.67797954471,2042.29013020957,0,0,0,5605.28747449575,1144.56143616933,0,301.676231864481,0,0,0
"9",1449.46039853242,508.375499612354,3037.61370745196,564.036657281883,0,11.5440117687457,1352.21950051912,0,0,0,744.068399384031,750.161622079359,0,252.285725513356,85.1576572492885,0,0,0,0,144.783959825161,0
"10",901.927507620959,0,543.947657948335,2058.90425385898,3833.31313541493,0,622.813945695189,494.527266135344,211.159501981147,0,0,2767.81233469558,0,1609.04939476407,1060.12510075597,542.597946667858,529.182228966695,0,101.197563878529,0,0
"11",3506.14378331863,0,1703.82998079028,0,0,358.829599933743,7209.21951842921,1602.78927103645,305.453135173108,1012.83956369351,0,0,1094.98495140464,0,0,927.841994141885,0,0,136.682835235276,527.827332272963,0
"12",1313.04982346016,1099.01179098062,306.08943041344,0,2022.5344763569,0,231.179802478915,937.413620123359,1284.68798006123,757.63494939404,799.669219375397,0,47.9387734701822,5255.63477412168,0,207.565942077345,0,0,0,701.875798198771,0
"13",534.593628810911,884.550402719177,952.350168191035,0,3738.13991394141,0,0,0,0,0,0,633.413658830091,0,837.813453670841,0,121.400831262247,130.632436641273,147.727482911885,0,3132.90217868087,0
"14",0,8554.46142614426,1786.6759653218,336.081928784548,14.296780924348,198.620831073891,1174.71051419428,0,74.6082208786788,0,655.900235945242,720.229353863135,295.94291628562,0,42.6158602669811,0,0,841.465338700481,40.3002064604907,0,0
"15",465.438373829089,0,5057.13060242128,0,954.904500448239,1619.69297163356,689.085730936265,0,1251.11879240905,0,0,230.153610322081,31.9139420202407,1597.17786977424,0,0,0,2663.14322422299,1718.54789525381,304.862376325314,0
"16",440.84459303224,0,1352.04375558011,6010.74920098916,961.963932658271,0,71.0027616567169,0,56.566433361856,0,0,338.51888876997,705.26563062394,0,0,0,1231.48416892263,839.814822335365,468.125302359298,0,0
"17",0,188.140540237042,0,2203.97536367543,264.345695824881,3622.47269186069,1782.35385710359,0,537.11873001922,442.951759117088,1630.33001874239,1831.02019385825,10.4534609928796,0,428.207922341608,0,0,0,1710.18034072165,0,0
"18",2841.32319402997,319.833579194968,553.377041806714,474.87992016189,745.492109452508,1335.18809548703,437.393229644711,853.439728966955,0,0,1394.95282909167,325.462680026909,1007.58504078714,0,854.763575055998,709.782119604373,0,0,0,1613.5143062995,0
"19",216.539458352932,82.1084260538049,63.1763745319822,0,29.2534638036933,293.748275238825,601.146761830192,0,356.963027157269,0,426.471035694369,1600.74947177825,187.260303747641,0,0,297.73006580857,1408.45368555491,0,0,0,0
"20",0,14.3801512111448,2216.19786183215,0,0,0,0,731.2146506215,0,2299.29868359107,0,0,0,0,1349.85297054966,770.675247416666,134.220283701104,43.0357751956828,0,0,0
"21",0,161.526786774983,149.96113674081,196.978893928544,0,0,0,0,0,0,0,0,0,0,0,74.4298618542747,39.5146438077167,91.2274334002665,0,156.18421881275,0
