"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40352.4090085718,7197.35196507757,20208.516292666,4439.66863948333,1044.45646111675,3258.48959913296,0,256.818662322396,0,3403.05467732308,2624.12593404577,2933.71632655779,2435.56039299857,0,4098.27552924891,0,2569.86913612424,269.969265118391,65.5369234486619,0
"2",41455.449034449,0,2251.74753673182,0,1741.44328385631,3129.2039560398,0,1511.39380794935,0,981.685566583463,753.765297208466,2054.44640643328,548.434693532911,3345.14526729282,1040.97366254738,0,3797.42176446697,0,0,1255.43269645232,0
"3",16429.3567691674,1045.34757103536,0,3494.06037684604,0,1842.06097141914,2035.28493571073,0,1303.46422136431,2205.97132810692,3124.04499018874,0,452.79934932167,1066.20355914712,0,212.249562996081,2954.90201676098,0,0,534.928397351057,0
"4",6854.27201464558,1110.24360868244,7972.98495556788,0,4075.96612356039,206.854529518467,0,2437.2235457888,0,0,0,0,1280.00524877824,0,5585.41127150603,2526.14833111202,2006.17023154644,0,2722.39252441087,185.023917569688,0
"5",4505.6295944092,4818.34041211779,1236.32114856475,2049.99565772039,0,0,5278.53382365253,0,1104.32890559083,0,321.467115615778,776.176609381366,0,80.7131297611886,470.066745793058,0,679.115416622806,0,0,0,0
"6",202.839986364272,6063.05206349298,644.160147388389,0,0,0,0,74.1899706930948,1137.21204819945,0,0,1659.93926888785,0,0,0,1310.88386585143,259.815701660629,0,23.9832344609988,977.81308726923,0
"7",5285.44574748788,1807.96059580693,418.490862229775,0,2369.07141087117,833.889119716716,0,0,1408.54280298598,3568.98431275245,0,0,1219.09695567477,699.465488631122,0,0,0,492.271274373158,0,1264.78160623367,0
"8",3323.45029451068,0,1130.834076975,269.624476812705,0,0,1260.82891028264,0,314.845240073335,1090.18500270627,4274.23241184599,231.727736588792,91.8515810030633,0,2942.50123048458,762.125183762965,1763.99526247896,562.758416613038,0,0,0
"9",281.143984288562,373.185949520433,1218.78904763815,0,813.028240012635,140.793450550808,1516.87042711715,333.345573200277,0,0,47.3016424445007,790.404956477615,732.136625683184,186.371243232564,0,0,71.1708334207116,999.644115982339,1395.52104964893,0,0
"10",0,2587.80715241572,579.967410000081,3116.60959552523,1935.53247527207,0,1987.23583651958,809.893454249156,0,0,0,0,2052.70257107515,36.2083069697217,0,438.796627478336,710.659351941272,1021.14505693749,0,0,0
"11",2346.25887232019,0,4652.44387531643,0,284.409818825357,2190.78114404199,42.0719111119622,444.29008488814,0,2952.3980933297,0,1842.06706687155,0,0,2564.55997847019,25.5560658037451,0,616.725645011722,208.317894342781,216.561515095778,0
"12",1667.22538560265,3547.22556150498,1641.38439428036,1424.99590228071,0,0,2341.9345288382,372.493577773388,0,0,0,0,1862.10484161242,54.6598891520878,37.0129819053356,0,0,1981.26610441827,0,33.9832131438395,0
"13",0,634.65496857165,968.659688008091,0,1073.99742441135,0,0,1766.957674652,0,1028.9952969995,0,0,0,2621.70017395487,831.754272775615,0,0,1728.71337862321,0,458.091277663572,0
"14",3237.81805573046,456.321483275228,487.3301670762,79.0838217019756,3509.59744339457,0,0,0,876.801017067372,744.920774705877,133.894812997017,1593.92773459047,0,0,168.251015836734,1610.33547266181,0,0,686.278207230828,1151.3495725752,0
"15",1500.93686595023,0,1161.53957229968,2158.08939673762,0,0,875.131576145638,7.50398574241572,0,2077.79221084898,726.762174212174,792.771793444517,0,2485.73786875706,0,1250.4182089614,88.910190258116,3457.57604623837,0,0,0
"16",3424.44431391853,0,1216.87797910534,0,0,192.926189617751,0,2715.36483731082,639.659877684079,0,1419.83941876267,1446.55851698739,0,0,79.5909217973747,0,1255.91603474542,0,0,85.2014003599345,0
"17",1733.47447236034,0,3143.58207824774,409.758964359526,0,0,35.8730394538394,4006.18131777819,1304.4968023237,0,863.999152804664,558.608987147505,0,1428.95635515806,0,0,0,0,0,1166.61940486124,0
"18",4213.34781491142,631.665035841605,0,0,254.334519717885,2498.65076797023,0,2015.73137511385,0,0,562.433328188227,429.458062792685,0,0,2861.36654507455,0,0,0,0,0,0
"19",0,381.747706967608,747.468217075019,297.773497002991,1272.42542127103,102.373688843979,94.663079984179,3.23665649491886,459.750631658514,717.975973870332,502.551160687151,0,0,0,324.823196631431,0,658.811119065335,0,0,0,0
"20",0,0,776.958106154859,2108.24704680122,0,58.4611837312227,488.452253926655,1559.30442119098,0,0,1841.92480471399,0,0,0,0,201.621805295416,523.906002304633,0,0,0,0
"21",92.393696149907,0,0,113.836993264193,0,0,0,0,0,0,109.702159913573,308.871163252428,245.018962739241,0,0,0,0,0,0,0,0
