"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33002.1472191712,2503.70416449199,14060.3320075227,6239.54006295539,7435.21182393551,947.479456051697,0,144.235825668729,1624.22456808985,4236.61960338338,3574.11588217831,1096.40794754514,7157.8408629668,5270.59106435584,2310.86099631376,3670.70545102063,1683.06030038933,0,200.741577196388,0
"2",32991.5665247107,0,3257.47953186656,2270.61017927936,0,829.383261853874,1306.34014457192,2091.15369251753,314.289149409401,2461.61885046266,0,1132.43574733464,2343.50309718141,4574.5835442403,1738.46270242957,275.564411662545,1021.82076600651,4878.05445798082,678.296281682692,1701.38063035363,0
"3",11392.0224729037,8623.97545204512,0,932.003693036035,0,0,0,0,962.339362625529,5276.13009736247,0,137.037900809266,0,0,3994.05284053484,880.110114045382,0,4503.00211605364,0,0,0
"4",8371.69444843707,2247.91330612173,10642.4093183795,0,472.314708907805,86.7312391843644,1633.30040587578,1635.78788133829,2402.9845552108,0,2000.32497145673,0,0,435.634326991886,0,5829.14046660257,0,205.859511110614,375.581486200741,623.01967686848,0
"5",0,2641.26687560056,498.951343957781,0,0,1857.33184881876,1053.223204691,0,2491.91084848721,0,6717.08743838186,0,1725.95154048321,0,47.8940780698355,0,4249.10297255257,0,37.9684081868788,0,0
"6",1986.25862244052,130.477114493831,2682.14995842639,899.869507833117,365.270912709294,0,0,1854.49304846097,0,0,191.471947842021,859.317783170819,814.541575900433,0,2203.13317512376,0,43.5713606764899,323.334367190519,0,0,0
"7",2998.44957167687,465.558930857001,1893.26764493926,0,1914.05414932472,55.9069444221174,0,2510.04951106123,1125.51926805303,694.55386696634,172.417992537541,1622.34024694565,1148.06012952221,442.22575404792,1009.18705109754,0,1246.65472340908,0,1195.20143292526,874.552958978098,0
"8",6095.57161169978,0,2153.72262570123,0,179.461242411892,0,1910.48011765696,0,87.0594249924009,265.355967099988,0,1152.73911960721,3004.49567884837,0,0,0,2067.06502339699,0,241.579235069364,861.429777653737,0
"9",2335.99988092928,158.219332962171,436.31545686101,1230.34342073598,0,0,0,779.744737818181,0,3513.85342694638,0,0,0,445.230882964675,0,0,0,0,0,0,0
"10",2877.23320100169,2880.88219577124,965.323107449103,665.149216440557,868.457429820118,0,0,1864.75210423854,0,0,2436.88437149086,313.360018775492,1284.90718649787,0,0,901.973073535562,217.635933362604,0,0,0,0
"11",6641.20218892849,6021.00902334893,5487.92446839598,0,0,0,0,0,0,0,0,66.2999706689625,0,0,0,0,170.006314087274,0,0,0,0
"12",5314.35591616226,875.739506601397,1097.53772547755,1429.41149454392,0,1019.39244931789,1644.3501933645,998.56144592732,0,0,0,0,0,0,0,1528.36981544076,223.369272646548,0,833.198561029922,0,0
"13",0,0,3889.49959413172,1677.75334808382,343.546307471164,0,0,1462.35379595977,0,0,134.515302644531,0,0,0,0,0,0,0,1126.14471512929,2479.71109223943,0
"14",5427.89823552904,2823.89367612633,0,0,2233.61391622663,0,3086.92675080427,0,0,121.899181367741,0,0,0,0,347.666139509113,0,0,694.011679280723,0,0,0
"15",0,0,0,3426.56798069876,7076.30018055374,0,0,0,0,3.19965346270669,0,4819.22013998583,0,0,0,153.183620665075,557.761822611774,0,546.936491618216,0,0
"16",0,2651.47615231799,0,2132.64191829621,2076.91589029559,0,2595.78420042655,876.850318523389,0,98.3792378479959,0,0,0,0,1277.57567200624,0,0,766.756100575622,0,0,0
"17",5803.01291822856,0,1423.05812670416,1526.85016734435,0,956.493895034484,1811.76676081905,1468.20356045198,1277.58177482282,0,0,0,0,0,0,0,0,0,0,384.583371089262,0
"18",799.539832238707,449.578387200424,515.548160954938,5047.27098352992,0,0,0,1914.89800619537,0,585.225555155529,2195.65151916913,33.911464868243,0,0,830.658659301143,553.245389981368,0,0,271.555563370354,269.903927645199,0
"19",689.85759470819,726.832079178094,0,431.788104373396,0,0,0,335.033813755924,0,596.576491136775,0,1398.30596255683,0,1385.20630384324,0,0,0,0,0,0,0
"20",2356.3275870697,0,0,0,0,0,3225.71868761408,69.2776954206392,0,37.5075214525641,0,0,0,0,187.090440394059,3.9627649252735,1303.10028550201,375.890641740667,0,0,0
"21",472.49629560222,110.991866007955,0,0,0,0,0,195.950671156659,0,90.3841425525077,0,0,0,0,0,0,0,0,0,0,0
