"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29142.6756204305,18750.1650512355,20661.2860885475,4590.77159728569,164.802310056306,3124.5435228647,3374.5203644356,0,4761.52842155174,663.256980869002,109.061796078188,0,1394.51132966772,1317.73444958443,1441.91667709802,2644.30318189811,863.687443309108,875.481439000969,1277.57253932242,0
"2",45664.9190418009,0,0,1122.65343259867,1045.77277429122,3181.49655327392,97.889278605281,2944.78612451336,0,0,1931.67968064916,2432.52988953161,1382.33540959508,0,287.094088511532,1215.29670124826,1910.3899302451,342.91650622986,306.783562450841,0,0
"3",14939.866170519,1489.98247784913,0,0,0,0,3359.96530221294,0,4841.64510723873,43.7040668698847,5182.7165347402,0,174.626286339875,0,5929.37543517532,0,0,584.897126546842,0,153.89554192345,0
"4",12689.3395438159,0,7255.52215330644,0,2303.34859902701,3353.25343272403,0,265.695542201243,0,1721.83014868185,0,1451.43025716087,588.218577252625,1999.36977523576,1017.59241706575,174.732368916632,3305.14995725762,787.703688577736,49.509841462751,0,0
"5",215.095242494951,4509.26730740991,2459.65383598458,950.065161352004,0,854.209891863998,52.9102701721358,1361.59783130863,164.023154633168,0,1358.64986760604,0,1384.54699797837,2489.9378106311,240.357296918777,3117.49324340093,208.092144446602,98.5110686145972,0,1856.27743441396,0
"6",0,0,0,1922.66803069053,0,0,770.996464774584,578.222681977502,0,1545.68013788776,0,0,0,0,2109.30465183555,1065.51990687162,0,2845.03310747167,1516.46439275889,0,0
"7",28.1388722459094,1922.73438694402,0,2011.14259109725,0,2186.8265053337,0,13.6379339542361,915.799763672949,2965.28199448666,1383.67815072145,0,867.206684516482,701.640409686201,2721.67351747165,3650.23936663315,0,0,0,0,0
"8",2111.39066694714,3098.09507659212,0,0,522.463774216612,0,3956.09061217475,0,1111.56929170637,1302.31924470571,0,1398.29375556991,0,1814.22614929724,248.061541517105,222.643557155492,1270.34794442359,923.098450803313,0,40.3597590283506,0
"9",0,444.759832534242,0,229.921203371625,0,0,0,3477.55870681791,0,0,3915.33971000233,0,0,0,0,0,0,0,124.583655725811,707.54403076594,0
"10",3453.89613803994,1094.78588236631,39.2254381785792,879.767829545298,2452.41464343625,0,0,638.167119910625,1029.0763092324,0,0,5030.59567733403,265.665746310031,0,0,0,0,0,392.963054030275,0,0
"11",219.86677659548,0,1228.63051743006,0,8036.32947155346,1292.69833764768,2864.09258740015,0,0,1068.02526271065,0,1392.89925355203,435.706071715738,46.595315233101,0,0,1801.59837159121,0,0,0,0
"12",2030.54508604692,3085.04694667566,4896.14935144223,1848.35606745632,732.964188191031,0,0,0,0,0,291.690108132826,0,0,0,0,0,781.01418690401,1298.52044566299,0,0,0
"13",0,735.064646121548,0,0,979.964377511874,0,4393.94967275079,0,0,291.883494260988,0,284.078376951337,0,0,0,1446.75555556866,1608.47527206471,1373.35276042984,0,0,0
"14",1613.45712060378,8249.77099564834,51.0270086469972,1006.56114364501,0,5.60226847457145,419.400348745307,0,0,1457.13038489625,690.780903114143,0,0,0,0,0,141.065050960898,231.411845934315,0,869.702508174258,0
"15",2531.87425790269,973.552927952165,0,4007.1510679142,0,0,175.531862175119,2443.29900283533,0,0,754.776707025558,2243.63612693051,295.701176820283,0,0,0,0,3157.64676004023,0,0,0
"16",1701.77883927774,1743.68712755684,710.550188733419,0,0,0,0,323.572034419151,0,0,0,0,0,5093.82624825932,876.505286446953,0,0,0,2026.45976559627,0,0
"17",7178.9514419684,626.662416989961,0,0,0,0,0,776.670274743018,0,0,843.443361875547,0,2450.91782038977,0,1696.72979164885,0,0,655.762388872297,0,422.413078006994,0
"18",0,4997.64213416131,0,1091.01940549919,1061.50370841906,1201.56216319292,0,1646.2596118027,0,0,0,397.615407572538,2049.81396778245,0,0,0,1021.57105118014,0,0,0,0
"19",1051.1782677236,1696.23333857144,0,0,0,0,0,0,0,211.525403851965,0,269.677637187387,0,0,0,0,0,267.427581829158,0,2067.55812038891,0
"20",1123.18943628459,0,2055.9676827788,0,43.9416667440684,0,0,0,743.806582786263,0,1068.96114217005,99.2660590326748,1523.12841727804,900.614637044486,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,213.123053906718,0,0,0,0,0,0,461.883346645723,101.813276279366,78.7868343006517,0,14.2164641868837,0,0
