"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32187.1320569027,11374.1753889653,20082.2422785026,8222.37103686793,52.7800109311479,2461.51702128741,5558.86054282855,1053.13549693919,770.484093594646,2658.19222026683,280.330960690958,145.302700088041,5898.96906246335,728.514285545716,988.843242309033,2208.27646040319,476.349990053785,0,10.3419645955286,0
"2",38850.1383920543,0,0,0,3216.86436700804,257.08159450158,600.774298317155,332.489084032582,0,5546.45659243066,1933.91823050482,3329.28968864815,137.494235476686,0,0,5777.97644786544,107.280129588643,1852.35603994934,515.906755885655,1408.51711728119,0
"3",14738.3776651535,3542.98557457927,0,0,4223.21410263375,1474.85516062865,0,0,0,474.548141061508,4087.14659496963,258.960203461453,2971.55541066679,0,2531.77029169159,402.160995063158,1525.5392401834,0,469.560669322498,0,0
"4",12370.9002125519,2041.80207276999,0,0,599.253913649653,0,665.879720100782,4952.56473299766,2815.85150719271,0,0,222.931629723171,2684.07177130827,6889.6916642884,0,818.362551518096,0,979.246186827816,936.132617959772,986.00772179818,0
"5",1056.27215305745,1332.33528676997,3890.20054651806,2368.49302935576,0,0,4227.80431771795,1520.28798818263,729.36170806977,411.168080131316,526.445047596306,0,1852.74230285723,0,2214.8606947745,0,0,0,883.463690261392,307.253713937148,0
"6",1045.33407165716,3568.62706190855,1699.96994190954,1042.59749290324,0,0,0,0,0,0,0,805.705361931036,0,292.762574274907,2264.08472221944,910.189535919179,0,0,577.364229132313,147.254382412847,0
"7",6781.16916731229,2820.01138131135,0,72.4185813983842,983.190722403339,835.55482860917,0,0,0,1286.74239031359,2083.3151482119,358.699108590428,0,0,0,565.703944266616,0,2798.06002242872,0,783.134881918072,0
"8",3034.79743526978,0,2043.61623146966,5868.37175689015,1167.28297625246,0,1929.78088281237,0,1211.08837996796,1074.61628058782,18.7630211337373,758.425614514936,0,40.7304608026777,871.486784436392,0,0,0,0,0,0
"9",672.104974224604,436.690478740547,3575.01079314615,49.5329938357527,0,0,0,776.542698833905,0,0,0,0,1421.39659671228,0,508.817918478546,0,592.992215320051,0,866.618469925897,0,0
"10",0,280.953462060881,1457.6698472715,1037.36015752923,273.652481222337,2927.06300607547,0,2324.11605962131,998.777918287507,0,1177.76504874719,0,0,0,3798.6029356108,0,796.19822710654,27.7046156836983,176.694079167182,0,0
"11",0,2591.09942903471,3724.41156538431,0,0,1469.51182234566,1495.10353526715,0,0,0,0,0,0,751.989315722403,2462.46852859386,642.862797013919,3582.90068274512,1593.83612234888,0,72.2581669735125,0
"12",0,1756.33538694665,2345.99088904517,329.257263015488,0,0,0,798.821128501716,0,0,1054.83530819998,0,0,0,36.2512532158876,2330.3111392169,2185.33869231079,4127.14532005948,0,0,0
"13",504.391118846136,243.380793151498,667.256494167888,0,940.048548905174,0,1209.64208263216,0,345.93663783529,306.35286878079,0,5400.65228192259,0,0,1253.80792975099,0,242.055399667241,0,0,0,0
"14",9025.42514628255,0,0,1657.74993920417,0,580.012265958651,390.155257241429,0,0,2101.28363074787,0,663.010428127354,318.27291128177,0,0,0,0,0,0,0,0
"15",0,5536.54620864457,427.893223668208,1063.84458993206,640.383335945921,2049.11371872788,1101.36171669595,351.485515693681,1651.7685609775,2549.65977114504,290.868796739464,0,0,14.6360602392724,0,0,309.668054900291,0,128.438613907644,467.501722378821,0
"16",4163.80236130276,542.020427020927,2135.76596255435,0,0,0,1946.39958288499,365.937745000804,0,0,404.273663422721,0,0,551.942537263996,0,0,199.046525560706,0,0,2167.19068527817,0
"17",1324.4014608369,4866.71541783335,2320.37746151807,873.751888006797,0,1453.62908040624,756.267895283605,157.375540050727,0,0,0,218.88357557275,0,0,0,0,0,1369.88944675177,392.97642304894,917.282385185423,0
"18",2419.46244790096,1462.61228578096,17.6543905387883,1222.67300414826,0,0,0,631.0721711786,0,162.041080648869,1420.8271185502,1775.51849856393,1751.25467150997,0,0,0,2475.29151052464,0,0,128.580270265286,0
"19",184.458058313981,165.702486574316,320.662330607988,0,1033.37665530584,0,648.924604720753,0,0,0,2428.62294856335,0,0,0,235.646478504467,0,546.206786961781,0,0,0,0
"20",374.755583163949,127.90789977669,1446.23616097167,62.2990469964859,469.836660481697,1140.84997438262,1514.2931698327,0,0,685.555630461458,0,1036.67688515445,135.776556077459,0,0,0,0,205.381430218294,359.306626601454,0,0
"21",7.69665433717063,307.103407997394,0,0,0,0,267.465837081409,287.557075903368,0,0,0,0,0,0,0,0,0,0,0,0,0
