"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36573.5200164371,12248.9487112991,16059.1325079269,8771.53611813417,754.190481270685,0,685.31472428148,77.3587558417865,5093.75214605578,5414.16280577022,2693.9544593708,1362.41245544303,730.442021827616,3295.26036925149,1212.19458880235,185.63865152323,0,0,0,0
"2",52813.0587194851,0,2116.97356318344,0,735.262829828567,197.195241964505,1122.89255394994,359.822725290178,22.9139218165267,456.034805559279,1304.46337016999,1030.6922221718,0,0,0,1015.07203921036,10.9073808650054,1352.70814632139,1328.54545372853,0,0
"3",0,4957.37899194636,0,2687.86403987458,2438.95340535516,0,0,4285.10058390539,863.507474762591,1620.44512201801,738.79328623398,0,7549.68424374496,1466.52443200196,0,3483.02175337805,4366.48734371529,1137.02219520116,972.259634512634,133.631542765303,0
"4",14984.4795672901,4696.95398333362,0,0,468.846793772884,1799.82758815208,3160.75570823942,0,71.2107444791513,2176.02188585775,0,137.46924692457,378.402575734076,1742.68111005467,5249.1141544385,490.303662700821,278.925752113039,523.739078193593,579.791083825658,224.173367576879,0
"5",632.467993048834,3110.04366490634,2589.74474718793,5720.36527890411,0,1966.60113732972,0,1429.08242383463,118.686309555137,0,491.418805356904,3113.12448098344,199.433580152857,875.480173062725,607.170186331894,21.0990690242994,150.976022457869,292.059394104528,0,2.9352929882545,0
"6",1353.91377766665,0,193.812608325889,0,86.8800249447592,0,5206.99713151608,0,0,0,0,1714.58273401578,843.738395675506,1286.80600664593,237.51197324878,254.620098035942,988.645054386024,186.381569806764,0,0,0
"7",2126.92758812176,924.542397715819,1568.8630373017,403.81013665341,0,454.713816670241,0,2648.61935459912,3162.29639783137,373.110955277385,372.866294838039,0,0,590.2427974249,913.683339984768,141.237662124252,2238.29271909385,2538.8049335385,0,909.988745588837,0
"8",2493.53868604816,1261.30336177576,3716.18543756339,873.495829206628,2468.6081101053,19.8590389000124,0,0,4.86077506402489,344.291584981188,0,1393.01648541625,0,166.552073800963,0,5108.64543128091,0,0,0,168.603009994836,0
"9",1365.54936600834,1565.78586070906,0,3213.91306375349,0,0,1536.00330450029,0,0,0,0,0,0,0,0,0,0,1065.5313631708,0,152.924181075867,0
"10",6863.90130871235,0,59.8461516536461,322.484855760906,0,7.14242847875869,849.55360686326,0,0,0,591.699195383416,0,459.404651850378,812.499940038772,2325.58893186283,0,733.665112751072,1280.30044695757,228.903779228205,741.567428842588,0
"11",1918.42523417802,0,3814.43846906653,2091.06293766836,296.010323616473,4089.16941557231,69.0347929592362,941.016961303911,0,0,0,971.953223273475,203.232106345746,1236.72679888538,0,0,0,1082.74037611562,1087.38210312563,585.249223319044,0
"12",4379.23056299845,0,537.41129940063,88.6183703885022,0,0,0,3603.64562802865,1396.54122172149,0,2002.74199139054,0,0,600.576854102951,370.168509151248,0,1227.35379044279,0,0,757.998152886767,0
"13",1049.69523004935,0,2948.49320283806,217.237381401128,2061.50487437329,961.548460122024,585.903548714411,195.331747027892,0,680.268026475957,0,93.0502034446929,0,975.803175570527,0,96.4462552321913,1036.04436455345,60.9086633454499,151.289022511299,0,0
"14",1031.95908104959,1084.92938731513,3498.58383292492,179.48323326011,0,0,34.4006627035462,864.899674531446,741.122696687387,1187.28846929051,1460.76175947445,664.214256315738,330.414100691656,0,624.51975913478,0,1112.98813461635,1808.81245331079,111.532077537549,0,0
"15",287.80936806386,1557.45869222807,556.522845468391,1204.7712900207,32.3722348020151,0,2457.57111182687,34.2821409618954,38.3791570305113,781.755761069492,1099.27973017273,2917.70143750144,0,0,0,0,1165.64804445615,1927.19314443131,178.355096960289,2344.06983460224,0
"16",2474.4670266951,177.041233512482,1795.6255264472,338.365690116784,171.283408229184,821.865270786926,3715.35109294001,0,1374.45704311212,0,106.883652775441,0,91.1450463404235,663.755583267598,0,0,746.138916066549,0,0,0,0
"17",1311.90839460822,4762.08805609257,7.37811304833841,0,0,67.6266457079669,3.20796301427833,1320.5244692281,934.585711367704,0,1306.30415200079,0,0,1782.85755345034,2486.66559219352,0,0,0,668.403923782883,0,0
"18",806.263633671996,1748.34048314232,0,0,2360.20890661964,0,0,1016.3681039443,0,2026.10860939164,3195.59810333983,0,0,369.215087159727,0,613.770093382881,0,0,0,1331.11442895797,0
"19",451.572327018852,0,1475.16491797373,1828.92714369415,449.938827568319,605.39924346362,223.515251601887,0,0,0,0,0,0,0,0,0,529.082638231929,0,0,0,0
"20",208.319037552979,1387.44127514978,0,401.574295418415,1428.06894332653,495.312694148343,0,673.101745889115,0,629.831193926603,0,294.987630686999,0,1140.55806776101,796.629007223838,0,0,103.051733035328,0,0,0
"21",0,3.13371353919088,318.898764054074,99.485967668852,0,0,250.183193046318,0,0,0,0,84.3378567961167,0,0,0,0,0,70.7156767891134,0,43.0678034256601,0
