"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36426.8214998762,7612.3836673588,9442.31562656173,11153.3259591464,1208.64566031408,928.307791540047,5052.98176521525,4544.04262004363,0,0,209.201374746482,1312.65620840133,0,7756.71034755763,750.093924047734,1551.48933303437,3368.88797687034,403.459189340436,3436.49586918187,0
"2",24475.7111353841,0,9915.98623295947,4381.47920098379,1037.82051848804,2693.87054608303,4582.91683206248,3920.35364676513,553.514138987984,0,0,0,1649.20964583948,671.786895303416,1563.46728112259,3556.84145544364,1672.25206075959,1616.65049976945,506.427219501633,1068.25566409031,0
"3",12164.5407225141,1427.22202388735,0,3036.2339052867,0,5235.40807930041,379.349174228088,908.392445590554,823.122913295327,509.14352401472,6256.39930744417,3996.01795259825,1132.85529016578,0,0,0,111.274744619093,415.441148984032,0,305.272817487151,0
"4",14956.5508252496,0,768.710083787179,0,907.556429952142,0,0,1287.83982526234,1016.61243944841,602.429037291775,3309.23035642125,1692.60803347806,3600.62913048302,1317.60402670396,0,2044.10950747323,4652.88370508786,0,805.932902047777,0,0
"5",10122.0877831889,1511.60150297513,0,0,0,0,0,0,1362.12299350924,6429.10061244091,0,345.647912813071,0,0,271.789037580321,0,54.0196171307264,472.055888946641,0,752.263210644947,0
"6",262.167219373896,2092.22747531017,6087.36883958186,546.282627913647,0,0,89.1963437411083,0,0,0,0,0,340.960954952868,494.557810973409,1422.1890257405,188.920010173523,529.576486307644,0,0,300.44258019956,0
"7",0,0,0,1444.96560318702,665.321598656274,0,0,1168.38120027075,0,1538.44912407137,4499.52451839907,2592.1685939866,584.549086878693,0,359.248983936537,0,4910.33334220569,0,1595.00425586195,10.0538693098269,0
"8",4260.98034870477,4894.97218686413,2486.80363084537,0,0,0,0,0,0,0,1381.63906191187,775.379732390403,388.469054221908,2354.7180865722,0,0,0,1112.48498879079,0,363.512733836461,0
"9",125.60862149134,0,362.431096351795,1052.31270821379,0,0,0,1844.73579604833,0,0,2135.50800452093,0,0,0,1567.26342141259,0,0,0,946.890081953677,864.957409225182,0
"10",0,2789.77891367569,4094.70069114606,0,1754.67424249474,0,2021.8452420915,871.027210197315,0,0,0,0,0,2605.38872561728,731.376004737209,0,0,258.764718895579,0,149.002089528206,0
"11",4345.6929255604,464.895699515124,4752.77124070009,3260.85978828883,0,0,2458.23572715161,803.199022832576,506.505103985395,917.562552152393,0,0,620.859980887608,0,0,255.859924355513,0,0,0,0,0
"12",4415.93308497406,1504.26746917277,0,1092.15101134706,0,0,2213.29727467233,0,0,1381.81025168394,0,0,0,0,1690.59431557231,1069.98485245168,0,1596.2481206379,0,0,0
"13",1040.42545877898,2812.69778860818,0,5961.30278770445,0,0,1227.8398976882,0,0,71.2582228798658,0,0,0,0,0,0,0,0,0,0,0
"14",6663.57729477703,0,0,667.66009746629,1598.60769249819,616.632801354799,588.505269006039,1623.28286318421,0,0,0,0,0,0,0,2042.12441044319,935.519150114157,0,0,0,0
"15",612.928510805731,2894.2149680919,34.9388947365406,2839.86957301104,0,0,3191.07735827985,498.440254775259,0,332.571022278061,135.266307347553,0,656.657298486227,0,0,1216.67131742933,0,4170.53438435466,0,0,0
"16",3864.10536364707,1425.33972077265,756.577617119147,0,0,838.234728646702,88.773290863519,13.0345027868023,0,2324.86250093292,0,0,950.391280625566,1185.07623289758,689.797404562729,0,0,340.186847434871,0,0,0
"17",695.437117011366,4632.268358146,0,0,4124.42429762496,730.978960596882,0,0,0,244.784509862506,0,2360.35887442797,0,0,573.764826867572,240.785103450169,0,0,1048.74852650726,0,0
"18",6005.00046710972,750.393001394979,574.21923315087,1846.29950156579,298.941731172527,0,0,0,0,537.745061823735,288.486049909449,875.345545668677,0,1219.5367099103,0,1071.02014790426,0,0,0,0,0
"19",2102.19552736468,0,0,0,0,0,808.152799801544,0,0,0,0,2262.35621679176,0,0,0,0,245.829037073731,0,0,145.066768520726,0
"20",0,125.848374390798,0,158.859590188015,212.427422766328,916.680686271092,637.872920749399,65.4417498972564,0,231.317153421729,78.9195409517565,0,180.629225036189,4592.05318707673,280.11117373198,0,0,78.7145996376979,0,0,0
"21",440.544496330819,57.412135122772,0,0,16.3749078766296,0,0,0,0,247.87498704957,0,0,0,0,0,0,107.616448939551,0,0,0,0
