"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36903.3147393759,12249.3374951876,15777.1160404456,5484.13301934231,1426.39946836505,1718.46141302706,671.750335672184,4176.56800622032,4059.34518790365,3255.61639495173,244.842835970667,517.592858872688,626.484115763619,178.409921495868,0,3822.83913033104,844.489613512342,3136.66321016866,64.4550266298969,0
"2",37161.7162553001,0,3602.50169508996,0,89.7520509140386,1382.50423277031,0,1199.78664312881,1529.02114150478,953.649760281794,1499.42506695299,1927.42425367373,2942.62875882137,0,4233.58384205485,5356.06143451424,0,1826.58343985858,161.904398678646,0,0
"3",15818.8988934887,5743.51375095547,0,1215.36067015444,2157.55984431123,2925.35256191102,0,2762.93424550038,0,0,353.523046054137,1.28204976544583,759.650164037178,336.692889527259,239.457304811739,1823.33562271001,2563.11300618888,0,0,0,0
"4",10256.52740199,0,1236.56061025799,0,3668.36861290675,1071.62623480068,0,773.593457623441,348.593473381315,139.583691581257,303.619131093155,1290.23264082452,1330.25935663994,9123.15724162104,2869.79174116682,0,2828.87216698452,353.927639883035,379.075665320422,988.907236611316,0
"5",4118.31048124365,2890.37213028324,7895.94695147773,0,0,0,0,2221.76614820766,0,2098.078566683,0,0,0,0,960.6085108478,0,444.324570741227,101.163491807641,358.031240358734,232.086467579122,0
"6",3622.4799786993,3771.26690680987,431.207863390713,361.339660716279,0,0,1520.18234605691,938.170363334643,0,0,75.6486725470848,1044.02897975351,76.4679204992042,0,513.096682460745,0,0,0,0,0,0
"7",5387.70084249847,2337.04819367909,0,1062.4188196916,925.595860485678,95.729390188216,0,0,308.815823214858,0,2200.1261925676,2595.96452557557,3209.47821740147,0,0,0,130.35022474536,1055.54843104569,59.2236556702933,0,0
"8",7654.37269673235,1101.9309171145,392.465460248137,532.313172516948,3618.59358266308,1276.61365529822,0,0,432.978794725556,1054.76044001735,0,0,0,0,1167.71909390182,0,0,0,722.366930744437,64.8450801755997,0
"9",0,438.03074020371,2421.83836615905,1388.26939274646,1686.26857923326,688.639515853256,0,19.0999409311221,0,0,678.807437152806,422.810948923755,143.755507187381,0,752.347657651481,0,0,259.839053175419,0,0,0
"10",0,1983.1330429839,0,0,0,0,325.143319167892,4522.81381779883,249.365823287866,0,501.604485805156,3396.13684902759,523.416017810929,0,0,117.547912060465,1129.07431744384,2504.57504955369,7.84068935497726,15.9065140885735,0
"11",3206.46821577273,380.143694835578,2733.26518229196,4820.77934936546,320.543112817411,0,951.231435046094,304.985167752568,0,0,0,792.75234413539,62.6502868471056,17.1256035952182,0,2276.36066639168,1270.40747474396,955.572264534171,13.9207674943501,280.236399805877,0
"12",3649.95803438794,0,0,6435.18537129918,0,0,1699.15544964541,0,0,215.894904474043,0,0,784.276869819394,893.555893632799,0,242.499943082779,1043.75991417049,0,0,0,0
"13",0,1108.09940575886,624.578032903156,0,0,1727.31595002376,1492.6621209941,0,0,1426.40421456491,202.700114092055,500.554448550198,0,568.706646836641,24.3666168785698,1174.52786067241,0,2176.68689004156,0,86.9218543434849,0
"14",0,3202.35067946584,1713.63366116551,0,892.036385246708,0,0,2020.62562383523,0,972.714027490949,263.403151761785,0,607.272625578865,0,2958.24700397903,0,0,1638.19080289768,467.435617422181,0,0
"15",0,0,0,2672.93508444334,0,129.331143175583,3828.32410105609,1892.21756663327,98.9036828318568,0,1161.10117552492,331.374914189643,460.418572463246,42.5633974355344,0,1192.40672001987,0,1258.00318286003,0,3515.59034896264,0
"16",2731.14745269142,0,0,0,0,0,0,0,1018.61693893364,1022.93324156315,6626.65824552373,83.7551840340662,0,0,787.461546709187,0,0,189.954157873334,0,15.8527229610339,0
"17",814.007497388869,3098.75222103428,1457.51188089284,487.574755416613,0,0,2440.94300477135,506.719217384437,79.2507631590177,191.375635986362,0,823.489492843565,0,2340.33074440252,1042.4286247184,0,0,0,0,1369.16673649656,0
"18",1755.1678555663,651.223816737036,1585.56074162634,0,1321.98373055417,949.784347747285,3296.5022633068,0,312.516761342483,420.336957025387,0,0,0,0,1178.79327614557,0,1233.76307518884,0,0,761.35462437012,0
"19",0,200.780878566567,501.744701487399,256.442208181877,161.02371658257,104.472432423314,479.111147357518,0,0,1299.60353022552,454.763968562893,1654.43476963346,0,0,0,185.787839252552,0,265.435157278793,0,0,0
"20",214.37457412736,0,600.738585558794,720.857496740055,1443.616305619,462.682530010396,1463.65332144649,0,0,1488.72253651693,507.976064316194,0,0,492.105142240276,0,0,164.149067543467,0,0,0,0
"21",162.356722379413,0,0,0,0,0,0,222.647755023292,251.289000668208,25.5058655891705,0,0,0,0,0,67.8826544681961,140.140977191066,0,0,0,0
