"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23315.717341579,19623.2851750478,20978.0280581548,14852.817599184,0,4247.9925926883,0,1149.43665071157,0,262.075009165583,7303.84983346339,7.04851389836002,0,848.08298842207,0,0,810.353415836053,1329.79179026668,429.339844817979,0
"2",39177.5594740152,0,0,3406.34859942409,0,2259.48138003986,0,3901.30426567502,26.0646804372554,2498.98198862552,9671.30067298684,0,854.722320228865,316.718473406066,142.947790135734,756.550069450308,27.7994006627382,826.763858457257,0,0,0
"3",19326.7717541618,0,0,0,0,1894.11209854011,2485.44722571348,0,995.471414256449,0,1502.15976584888,0,0,2273.91417461813,488.339763505282,160.875004993719,74.1912847239059,4385.16074936073,0,3114.23081369304,0
"4",13821.4660182823,4101.82138354402,0,0,709.24141697027,434.280062191443,5776.45726772739,0,0,5802.51744451148,0,2831.87857492882,0,1338.10708654237,0,0,1555.09725158901,0,591.829796399438,0,0
"5",2435.25998475481,1683.96810487501,6213.72440382829,0,0,0,0,4747.52602225557,0,0,1486.19397452006,0,2023.81764626049,0,0,1334.21750360063,0,0,1395.98091913478,0,0
"6",898.499395078592,3993.69017414968,951.333571677036,2046.1717133693,263.303787689319,0,0,92.6659032870117,0,0,0,0,0,2374.89610212791,1185.12416111909,548.204565770377,0,0,0,0,0
"7",0,949.646139778179,243.933225725627,0,184.682887151164,0,0,2674.20479719128,1639.33363518101,1181.7616456656,1011.80615104933,615.043448438081,1335.79715028388,812.778757935517,454.629963002116,3424.3692850685,2886.47144259429,1196.06471870964,757.476928989628,0,0
"8",2297.62270373908,0,1212.79241970151,2252.18903612712,1490.77741150835,714.397890764326,72.3861533047052,0,240.529037816143,2414.79859675393,0,619.405406189822,3523.4372130807,0,36.4693817641903,0,2782.80280804785,361.351765340194,0,0,0
"9",1981.24343137536,88.6044854149267,736.016582651328,410.07027564802,0,0,0,759.806276453846,0,225.100713419177,0,0,0,0,3997.08965544906,97.3822489350685,370.646973989631,0,0,233.746495881285,0
"10",606.856658109448,3652.84476283706,1951.40345466309,305.362826485591,1037.89839305349,1107.11855195073,357.137193290308,0,2197.9992268302,0,0,0,0,0,3412.24600190127,647.690769262595,0,0,0,0,0
"11",1643.0071950039,6385.52765750483,0,0,0,330.07652807809,0,0,0,0,0,288.768818537491,1618.0962627483,2188.84094967064,3428.98272639175,0,2503.14182749448,0,0,0,0
"12",2783.7795513621,3189.89803521906,1677.18353281542,2188.57859242915,1650.52557890938,0,1386.92643657059,592.192278063249,0,0,264.648084723786,0,0,369.733866127752,56.8153072006596,479.95941551613,188.095053049654,0,135.950648525226,0,0
"13",2499.96430982987,0,264.453309944334,0,0,1182.30049580981,0,163.504325692613,0,2566.82447258719,0,0,0,35.4190655247085,0,1384.10114407898,0,2960.97430614646,55.9827260458761,0,0
"14",0,0,960.545935420125,0,0,4058.18611229978,275.648366527254,92.9190446635967,0,678.923698340685,3453.10653910339,0,0,0,2515.97541381575,0,1069.53398479823,612.544486342916,0,1018.52599753212,0
"15",2017.36419642773,2564.36921265749,0,2591.9461139603,0,260.498342892788,3024.78808385685,470.800372460792,0,0,0,969.569756168794,0,66.6848946269791,0,0,2564.57753619035,989.893100999956,696.062968206233,366.615311147907,0
"16",2602.52257617479,764.622215216777,0,333.202593760785,181.969389721802,0,1588.58660219703,0,1963.42975389163,0,118.52285827017,0,2035.73740188632,2171.64198470344,39.9955792174393,0,676.148535249288,0,0,0,0
"17",49.474213084635,8986.48833656625,0,1218.69421235907,0,0,0,567.855294798496,593.655810145673,0,88.1242624791477,0,0,937.988672247222,0,0,0,0,0,2209.26977281421,0
"18",2883.24199835549,325.269233527156,923.829382427115,0,1398.25833648849,0,0,3894.05885165079,0,0,0,0,0,0,0,3603.06064649594,72.2878268829384,0,343.386397644914,23.5947761376365,0
"19",172.02714738047,1178.07954504609,173.245075211002,0,0,0,0,0,0,0,0,2434.562070297,19.2106475914915,0,299.613090897885,0,0,1286.86277312854,0,0,0
"20",1156.12130437529,2357.8644473765,2495.02280327327,0,0,0,0,100.272850633308,0,0,0,0,0,1449.59421846066,0,0,0,0,0,0,0
"21",200.704990755644,271.550042512097,20.1223553509439,0,0,0,0,0,0,0,227.035828759012,46.0063288779251,0,104.403429063719,0,0,0,0,0,0,0
