"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33144.4627932244,21711.5914489296,960.972006524167,637.266182894174,861.561232468277,9348.60086288649,0,3585.74135063628,4443.24249557491,7271.95534658611,0,174.703371674426,4146.30003953549,2856.20489310377,85.366903859532,3685.56940262909,886.962871035865,0,1357.31761167391,0
"2",47448.9606443794,0,265.894747071309,2241.12776731756,473.286153221541,567.129739442635,374.976253164265,0,1515.15607225973,4912.9674384219,0,1521.4619545803,1464.42995864404,0,63.850901667047,5.83226887745347,1309.06068686246,409.343290602184,1293.06509703249,0,0
"3",12458.5809703818,6018.39700799944,0,2944.20786088572,729.303130696884,4133.17713314056,0,0,338.757214453719,0,0,0,3125.92755827474,2441.34269646087,1624.55879017212,0,0,2886.4216869502,0,0,0
"4",8589.35473142741,1926.286497424,0,0,9073.79929997719,392.801264613327,2410.29352875934,3617.21200860808,0,1033.23994722042,0,1847.50609737106,52.0614975621324,2034.88662329238,0,767.832083810615,3780.3739889687,450.716309772885,0,986.332423878823,0
"5",12516.0453216679,0,0,6210.28706015479,0,0,0,918.444472630394,0,0,0,1601.17952412901,60.5717726726935,0,0,0,0,0,14.1604079748219,0,0
"6",555.561121310501,284.544970938854,0,2604.79109200363,0,0,3660.27849762684,1796.94310374312,279.640815296752,0,482.182108124684,0,0,244.43518199201,1736.76069075306,570.393239535576,0,138.358552943152,0,0,0
"7",6280.48526662082,0,0,3236.85620311442,0,0,0,0,0,0,2301.81465989324,870.035498157685,0,54.4688535275073,0,846.538355375231,2472.94444955323,1529.18324560934,462.35672278153,1313.31692213088,0
"8",10.5361199385777,4080.6720144,2746.42103797284,2892.23795146475,0,1146.13615437941,0,0,0,1307.31705778884,0,0,0,927.122975625796,2905.79192697949,1177.56706537863,825.157520209613,0,0,0,0
"9",659.354806643893,429.920175895154,0,0,509.857392444712,359.004605885732,1688.10242478834,33.4553893752268,0,773.269371231032,886.06926395553,0,485.49832138009,0,1387.61829667098,750.598644957993,663.77284392811,0,273.185602060906,0,0
"10",3275.45161876993,447.58321890356,0,543.349481978417,1623.22551278172,1201.61155345389,0,0,0,0,729.787578622556,1705.96038478271,0,840.074603011254,0,0,0,1719.44810495923,144.349957916909,3045.71582320343,0
"11",0,6420.70522982141,2282.08130794247,3339.12377935522,1496.28459285528,0,0,632.744996648413,90.7094967557691,0,0,0,2526.65863699557,0,0,0,0,1598.13392505548,0,0,0
"12",0,2.5292524154225,0,7995.6588801252,696.0829460355,0,1119.2146150571,0,661.901353464937,0,0,0,546.041490379549,0,1992.38981282208,1899.95447419506,0,0,0,50.5135560172041,0
"13",506.29236136211,1664.77519332355,345.349521175441,0,0,934.579141055508,0,4833.70020297234,166.403638465366,0,0,337.602762805622,0,301.135952152022,1172.72816327728,0,0,790.267993180804,60.6892258896826,0,0
"14",268.745617145703,0,2749.57627253208,0,1602.94302131813,2252.82320482028,479.684864292923,534.195730116095,0,0,144.244157009722,297.217994402824,1242.81840966064,0,238.537899046634,2197.88726544555,0,0,2558.12174099109,169.113402062155,0
"15",0,4284.90667041079,3151.10862032457,0,748.511818692244,0,0,3014.54945309592,0,0,3146.02577395123,0,266.6398527706,146.577719904282,0,28.5055029541282,0,1796.34447749232,0,0,0
"16",1024.45334289341,0,0,2345.21280536676,1666.09769608986,391.627433307376,0,0,0,0,597.820433034958,3009.46151188067,0,1292.27225376171,452.575636879722,0,1696.85837707511,0,0,0,0
"17",1350.79446216349,1801.86047486174,0,0,2491.30343728132,0,0,1219.67723642421,0,2111.69324864621,1011.90601247637,537.789553530398,0,0,2027.24835109386,2099.27779801707,0,0,0,0,0
"18",1242.22658906309,92.7201205237193,4194.86827178888,402.669777472304,21.513616387806,0,0,1395.69388580665,0,0,863.656303603374,2202.78952767019,0,780.101009444976,448.046460355865,938.813032797847,0,0,410.875581637825,473.01327305781,0
"19",274.601900526424,859.684160571526,0,0,0,0,0,0,0,482.336443455884,0,0,708.392030285085,866.915718364645,0,872.019602106409,274.861777521997,1224.78871672047,0,0,0
"20",92.0420279725089,2350.91333709037,0,14.0973559550973,0,0,112.864655952789,0,2167.61026793735,77.7800688411129,649.511509648291,1178.07942759079,764.12425567907,0,0,0,62.1948785241465,0,89.6578389274734,0,0
"21",0,0,0,0,0,0,21.3542193477019,60.4938034053752,0,227.062488723218,0,0,0,365.08804798186,0,195.824415861185,0,0,0,0,0
