"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41984.43955393,8668.29530791363,16910.9138129439,4109.805994405,0,1346.65966463168,0,2547.10732495102,4583.21097093154,143.895167554189,2743.52933165369,0,0,2119.08581925583,2198.73479155211,464.647795589633,7085.54864752348,226.28393542899,25.6606949719545,0
"2",35225.1775420135,0,3589.47745490007,0,0,647.144576005754,2880.82646956949,5019.85395065067,1138.56650802123,147.188937076636,2966.38676151942,1252.19989132682,0,3961.66468878576,3726.9186273504,0,1368.08108221854,0,1127.25973274239,815.796751363295,0
"3",18755.3448572235,0,0,1636.02680271118,0,0,873.271381008366,0,243.712028060657,6855.06277898138,956.581391705707,0,158.129125912224,1231.41355871255,632.203227567783,0,5064.75938817734,0,0,294.169509355058,0
"4",6952.16743086854,6764.76050052694,0,0,821.935539123184,329.991907362881,573.584846800698,1660.28529559912,764.015688718513,616.337001377198,2998.39605856359,932.660082160006,1366.67564394119,60.3717539037583,5108.429656447,5786.7684657349,1608.70670969096,0,0,617.60972186805,0
"5",5871.20558912787,2099.77494887878,1215.08776420364,0,0,3952.19383931156,0,4040.80414662448,1456.224841472,601.647147891434,0,0,0,702.57311026705,0,341.191151256844,0,0,1039.98602019611,0,0
"6",0,0,215.744662219677,50.3291646948128,3447.10790331824,0,2069.39179705,0,0,0,0,0,5339.73489372282,0,0,0,172.849592402437,689.666920400243,316.786800419377,52.2776400405425,0
"7",7598.6786321826,1329.3279315984,0,733.36730775167,1253.63599368631,620.309287902764,0,110.999932148755,0,0,0,0,0,3709.17015939267,855.240850748492,0,1090.73871692353,0,0,2066.53136442859,0
"8",781.088720846274,901.499208357374,6482.6149616497,2666.52775171637,0,0,0,0,617.089463050432,862.290026099882,1449.41120140305,3849.17613486477,0,0,0,409.262356150033,0,0,0,0,0
"9",328.369350084008,0,1152.46651859472,2209.34801536607,459.244456488377,0,477.047486845088,0,0,0,0,982.025897186443,0,119.538103048697,278.533580747434,554.899604426418,0,0,822.066112045265,1516.16801438516,0
"10",0,4662.29040997214,186.805765074124,0,929.587713625644,1218.44038279069,0,3149.84871982469,0,0,584.980817560606,820.184766896387,0,0,0,0,3724.4192626393,0,0,0,0
"11",4617.99131383647,3442.73767066922,1545.13917060906,966.562770556814,0,1406.80954022605,0,0,0,0,0,0,1022.62697863359,2749.3922943815,1440.95091603656,489.867595775785,62.0351075631493,0,642.328607141327,0,0
"12",82.0972184413267,0,0,0,0,339.843632820334,0,0,0,1311.23295867659,4631.51904354382,0,2772.81166799347,1193.7546068231,0,2655.68668827617,1214.55627006756,618.598128005744,128.354888585656,15.831277278276,0
"13",0,0,784.452059435041,0,6068.16846612437,1936.70414720639,1117.76573823929,0,0,0,0,0,0,0,262.263154418835,0,0,0,0,944.17059023574,0
"14",573.908551817659,0,323.780107396967,1298.12100971984,1439.71876857446,0,6602.61112455605,958.195066880246,2039.20435499616,0,0,1259.41664305261,0,0,240.953951849926,0,0,0,0,0,0
"15",62.4743981436011,878.44221319461,8070.97788925236,5287.53095321829,25.09599104841,0,1544.72345713452,0,0,0,0,0,0,0,0,0,0,0,340.372690256358,373.552297348018,0
"16",0,582.087031568832,745.270741418277,2153.97486684549,1556.3350185535,904.894777009391,1394.85320177484,241.089035170247,0,291.946904715289,2652.21083925174,1209.59918873502,0,0,81.0944968496665,0,0,0,663.023388397265,0,0
"17",3603.64821676238,1103.43388943004,1837.22062555272,879.865539426094,1264.57041010019,0,0,0,0,0,1391.49851008333,0,0,0,1331.54839378378,0,0,3239.76498935614,0,0,0
"18",10731.8357104618,0,1284.68052860411,0,0,0,0,36.068314451104,0,0,251.162289098176,405.351761219741,757.888845775356,0,0,0,0,0,0,0,0
"19",0,61.1677596775881,664.703010543374,0,0,0,0,0,0,0,0,1654.94053980581,0,712.843399739722,0,0,0,1796.39048903639,0,673.55515074956,0
"20",1042.07901216883,0,667.342134265102,938.024026767742,0,884.119371931156,334.634754265702,2807.61049650275,0,87.644630106223,0,0,0,0,797.42119811148,0,0,0,0,0,0
"21",327.420358287886,0,12.8325261046718,0,394.26854562855,0,0,32.3553249737056,0,12.3472040473372,58.9310666224013,0,0,0,31.6679496547896,0,0,0,0,0,0
