"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28901.1939589961,8547.03755145215,24582.9973004793,0,2526.29746700582,7311.09729182407,5632.76781213864,1221.04340912744,0,3578.21960196626,48.6255046983682,0,1101.68159143678,4446.73944117311,1925.46525687461,99.8329676685787,2082.11257471801,0,3152.70708367738,0
"2",21819.6612275872,0,5227.00743259106,0,6318.63434627981,0,82.9210794109516,0,3245.57082610741,4736.13307318699,3760.18297136442,1458.43611476555,2892.76696078106,7041.97065909027,0,0,2998.31601906617,0,1014.06848645537,3270.87377685758,0
"3",10929.2908642014,2367.75580139447,0,0,3921.71390621829,0,5800.80024768008,559.314026143033,0,0,543.412054908453,1561.08006717805,2969.20317996999,0,3389.04251073741,0,4087.20374206829,0,0,571.857648916379,0
"4",20642.6168957553,5502.82002424261,0,0,0,0,0,773.660525998224,3304.4860152511,0,0,2341.68740110473,0,0,341.695396024659,405.102078508465,0,3416.44132778667,234.186638014607,0,0
"5",2329.02223479997,5687.50586609942,0,869.840833670815,0,0,903.00542749625,27.436082792475,0,2527.12198898178,217.627852380354,3579.6858703973,0,110.352230232141,1044.4200966296,2949.7957546553,0,0,716.529265709302,358.345055384988,0
"6",1986.22357994154,1727.67533437415,0,1267.19709956757,370.630858482904,0,0,205.940670867222,0,554.944802104742,2768.44132493062,0,0,427.943176879873,0,1384.66734671766,1623.13828331517,0,37.0868970867165,0,0
"7",1049.40130207097,5593.19956673578,7834.88560161482,456.440215598147,0,1232.47292184509,0,0,0,0,0,0,0,1938.6145581899,0,206.481431756221,0,1056.50457895289,0,0,0
"8",6712.62111150401,0,0,0,0,1542.63555043599,2483.71130752775,0,0,0,0,1659.22521588437,1776.73410395041,0,0,0,0,3802.49308764746,0,41.5394471879272,0
"9",366.271595048473,613.319293308083,0,0,0,764.990028881232,0,0,0,0,1777.10644618884,735.327970422883,0,0,994.171306018875,0,0,2899.4377292815,749.082770067813,0,0
"10",2418.48537878125,1830.59578015757,0,1213.19500372569,3044.17577833591,1549.31292304445,995.043374357223,248.765357097253,136.461723930825,0,2170.14112283986,0,0,1584.54266385735,85.8387322562556,0,0,0,0,0,0
"11",8501.3207063932,2605.33747889836,366.990073218723,0,1198.8106504709,0,0,2623.89414812145,0,0,0,1394.76998563787,199.60454200379,164.086058986471,1331.6283216988,0,0,0,0,0,0
"12",478.773917011495,169.940242887907,8419.17340415691,427.952847965523,25.4575738331881,2814.38583815336,0,145.38074866226,38.3473387817605,0,0,0,0,0,1602.73473945008,842.139729609607,0,0,0,0,0
"13",0,1867.40155091235,5339.45710439646,0,0,0,0,162.736864287007,0,0,893.671810096453,909.446202789603,0,1940.8106231778,0,0,0,0,0,0,0
"14",1063.07602637332,12.8457084621677,0,0,1169.07018498787,0,764.898386074917,6223.9758632229,0,2557.19678548101,0,1002.13835952156,677.039754919654,0,0,269.189762689209,0,0,996.478747111254,0,0
"15",3584.45967948424,0,0,1322.17413753952,5622.03811526608,929.044801122557,0,0,0,964.991081191737,393.165773125584,89.426129521447,0,0,0,0,2198.58330308358,0,1479.28686926142,0,0
"16",0,0,0,802.326068924743,0,0,0,0,860.01089607145,330.340537535792,1695.18950787117,0,1371.90672640528,130.720113204191,3442.42352870003,0,3763.71961007068,0,79.7425015062524,0,0
"17",663.034377558939,5234.10477891382,0,3332.12593765962,0,257.957967405857,0,1238.52947140177,0,3698.18029142148,0,0,0,0,227.617750133221,0,0,0,0,0,0
"18",8161.94145410425,828.071149083503,91.8865062664966,0,0,0,0,0,0,0,0,0,0,0,0,4385.08834015608,0,0,0,0,0
"19",1150.56786904043,0,1430.83148117545,828.235146715456,0,623.353964672624,0,0,0,0,0,0,1530.61188794849,0,0,0,0,0,0,0,0
"20",4694.27214255548,868.194583337389,189.622072865243,282.343885254122,98.9433868013492,0,873.8928075045,0,0,0,287.814681234022,22.331236426332,0,0,0,68.4809522051146,0,172.979875935413,0,0,0
"21",2.44654005473512,0,0,345.763544617845,0,0,0,214.708712093537,0,0,0,306.904178553226,0,0,0,0,0,0,0,0,0
