"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46306.0443297273,8208.76634563163,11765.8853812251,1766.23170847449,1894.9867685529,3952.93826333854,2508.7177377048,464.371125500276,5266.88814406004,607.545816125062,1703.4456115217,176.773571083386,2129.07855017776,490.531441885965,2966.66272670583,2730.55409915427,833.8711745125,1384.5260178549,0,0
"2",43902.8442034202,0,5062.98881456134,11.9397456574479,244.942278641056,401.377367181113,1351.88164895287,102.85024251526,0,4126.81190166087,763.296371334302,2462.11852847386,1075.81497123324,534.794519555103,657.718886998263,5.69260854133123,755.663702684258,722.463291609846,400.551429805546,1282.79246071835,0
"3",22322.6869131882,0,0,0,517.94982605999,1898.04128938769,0,2228.80317901267,1791.32926867314,0,0,43.3636764642411,0,0,384.030421999006,4270.24962851221,0,2320.66286484162,511.293395136163,412.263586141098,0
"4",8322.73351095065,2030.10473612764,1630.2377808717,0,3161.76306727467,1259.52900801287,248.976719016557,1193.09875540104,63.1021545479753,1885.52623380181,1958.96992498596,3543.21873142725,318.189942675941,1150.3308747717,23.6137761300228,1618.96150646089,3563.62162789806,3622.48443983341,0,1368.23351249813,0
"5",3451.34259069255,2008.70080973786,3783.98468524561,268.812575704739,0,0,2448.51890338792,489.312630850046,454.098869132583,58.2980008283072,0,1013.93989950117,1146.5891706623,2664.03650217206,3533.05392131455,0,0,0,0,0,0
"6",0,3176.40066347682,0,656.841555401154,1825.4548732642,0,0,544.316342491592,0,0,757.794719246416,0,1562.86279740172,808.5135595688,626.533228874139,2212.59354618288,0,0,0,182.578088360497,0
"7",1734.35350655827,0,862.217068206246,4091.28366761221,1594.26588843699,1032.08553827403,0,1206.61953154549,0,1988.66907946,1891.65542076327,920.218631929935,0,0,0,0,2920.49120898922,1126.14063498823,0,0,0
"8",5246.81721538181,0,6638.16429756073,0,378.172084962684,0,0,0,533.715349087458,70.5578399375903,944.15248764013,645.764229410835,0,1076.20997502997,0,0,2367.06687646675,0,0,118.339468660051,0
"9",917.006103838228,919.298757470648,2099.31295442225,539.335745029585,613.667607235752,1072.19012936041,1153.21071593126,0,0,0,1228.18890550738,0,147.783584710857,0,0,0,0,209.712635711306,0,0,0
"10",2030.81881755632,0,0,2225.63062930625,1634.02778063301,0,0,812.690898906574,6.87051384784786,0,1033.32825521715,0,3427.12227926805,1890.72434259163,436.012929673657,587.210728059263,0,0,340.933782875035,851.186880448813,0
"11",166.086567085763,212.846259348596,570.474380211584,8152.83569626006,0,3125.7492824206,393.77778656269,0,2725.56894044471,0,0,203.555041006975,0,596.586260144011,731.077145573486,198.027823365368,0,0,0,1309.85678300586,0
"12",0,1943.11665922102,1077.43011171804,0,1114.14861372435,0,3853.50422239325,3810.51037210037,0,619.553340070426,0,0,0,0,820.702363547735,372.283005170332,0,0,0,1353.03769256652,0
"13",0,3135.47297127607,2005.82047034631,643.791259657819,832.447353954989,845.305550991617,0,0,0,61.0764705414855,0,239.033610461841,0,938.150814704195,1434.10876633411,0,56.3083977466668,0,922.008489644615,0,0
"14",203.774159896201,0,0,1323.08017050697,1996.97520900303,0,0,544.081159668371,2532.56486874083,0,0,397.414748368998,2551.49574421051,0,5047.70929414207,0,138.814224306767,0,0,0,0
"15",1446.04441590601,308.716249176519,0,0,3078.08453778584,481.946089309119,3349.56477575413,3665.13421644985,0,512.110233917265,878.11315293732,0,1011.2350947327,1158.67705430813,0,0,610.19018487441,0,0,83.3538844448744,0
"16",2777.290737793,1575.58606127688,1862.71099008253,2437.96215362858,2573.07241064187,24.0167494202142,142.032708064163,0,0,0,0,0,0,0,0,0,950.184575592469,0,0,133.523103789839,0
"17",2797.72491420223,0,0,0,0,0,0,923.014092815677,0,0,3434.50607792803,448.084119658991,0,0,1860.82676331089,204.729080174193,0,3687.76371538868,1168.3246705516,126.577140464411,0
"18",0,0,3505.45006425176,2115.85100074721,0,0,0,0,0,23.0167519197078,3321.21157132431,1870.88905524374,0,1460.11742522168,731.787717770165,0,30.5818756577488,0,256.114031525146,151.967955948864,0
"19",197.957212256548,388.49122324574,0,0,438.271560583443,0,1362.9881394931,27.9611233641044,0,0,156.228679312788,1618.03835343168,0,0,0,0,466.793640428641,906.870417436384,0,0,0
"20",1029.66090901769,1805.18239771883,139.333264627376,1307.47080429045,0,0,957.976038981347,0,0,724.453125002031,1109.98176458396,0,0,33.5017968097761,128.605165267812,0,0,0,322.7103578197,0,0
"21",6.34512452316974,0,0,189.871636690494,0,205.223689656444,0,0,234.299119295093,31.9474387039932,0,0,0,0,0,0,180.523511473228,0,0,21.6124549769212,0
