"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25400.4805185736,18597.1789087652,14281.7025203008,2062.07056932492,0,5812.99687450725,6673.07511007297,924.522357272414,3851.07369116049,1640.13022149542,0,782.564279402607,4812.18295923754,748.727100724639,2045.48347422517,6004.72659125992,128.988341557573,611.502583884341,780.412711471416,0
"2",30302.2450924118,0,6896.74868202945,5719.8228597454,534.593970590251,1709.25200067468,0,2423.17592849866,2882.14261252888,0,1635.6753166882,594.649460456417,2797.72256653518,3794.17864534426,0,0,1994.65909230784,123.786066019687,0,2457.89067971466,0
"3",13159.9590991498,5999.30021479744,0,0,0,0,752.589515568335,0,571.114754163659,917.03418837461,0,3249.42717527903,4785.73803617882,1447.22611494361,3455.83594097996,2362.44900997999,0,0,0,0,0
"4",9435.65323689389,2493.01889052545,0,0,0,0,4349.50634927652,3032.45769859035,595.158785771291,1591.60691627365,4099.24199194688,7120.5063760634,621.408467846778,0,89.6316290644584,1014.99348594478,0,0,2256.10675033556,263.405724153948,0
"5",5211.33092436762,3603.23840574655,402.982888122509,0,0,209.218935171797,3000.40575830904,0,0,0,1819.96530045179,1269.2352652817,1658.2019689054,406.507400538291,0,0,0,3739.60171233474,0,0,0
"6",0,5556.569231917,0,1271.53687906266,2984.65017563922,0,0,0,0,0,0,0,0,174.053315737239,1654.62934124734,0,0,0,0,712.45043066464,0
"7",5256.75753695655,0,1527.59219248033,4696.54621450664,0,0,0,0,1178.83572929277,931.092238624038,2979.02449407753,2371.63749211997,293.088303245202,0,0,52.0889519634061,0,0,0,81.3370234974673,0
"8",12237.7484327346,0,0,0,0,1041.27210104451,1365.98512597866,0,0,54.578381800993,0,503.628467700475,0,1712.56009318561,1103.1872216926,0,0,0,0,0,0
"9",2605.97960027149,1306.4555828526,0,0,2579.69221781916,91.544293533292,0,0,0,0,252.222102456954,0,0,0,403.745531394059,0,0,1660.0678108903,0,0,0
"10",3811.56186811071,0,182.569627977485,7187.41232397373,0,0,0,0,0,0,39.7082742934232,0,0,1307.27935287796,0,326.157378796987,1746.02258705553,675.846425297856,0,0,0
"11",308.001588619292,635.991156907432,6388.6458553619,1096.44196380221,3187.53932687672,1140.80491435455,0,1480.53932400021,470.251947727398,2224.8489730144,0,0,0,75.6729321408972,0,0,0,0,0,1377.70398262461,0
"12",2482.54321694346,1745.30059930263,0,0,1424.40430895707,827.102855398057,0,1606.03139059784,0,1287.52391345209,0,0,0,143.476147942944,0,0,742.073406956575,3996.71954643493,0,709.110994526379,0
"13",939.201430828794,274.512858086099,104.084659874167,60.1911772790928,1208.74426176285,0,0,1924.81125553703,1429.4933154472,1071.54700475538,3623.25130241675,0,0,269.674222691285,0,0,0,0,208.012666981047,0,0
"14",2611.17920612906,2569.01342673844,0,130.327420857908,0,920.257032510984,993.162285447672,0,350.519341407443,2290.98191377574,0,0,0,0,3050.80152926068,0,1140.87045883213,0,0,678.796963883984,0
"15",350.415717499459,4799.28307255773,871.736468595738,0,3822.95209088559,885.267447983228,0,915.865822020006,0,0,0,0,0,0,0,959.785690431248,2578.92892421333,588.09711961154,476.623034310805,334.214501487158,0
"16",3365.65145125856,6885.92900863832,0,0,0,0,0,0,0,0,1871.32589460969,0,0,0,353.473135783222,0,0,0,0,0,0
"17",0,1228.37161940065,616.530314056399,0,0,4917.56808688648,1002.44726184854,0,0,0,0,0,163.884830869541,0,1852.32569779673,2725.36727137483,0,2145.0554922615,0,0,0
"18",2418.37071973187,99.0976708118222,0,0,2740.86759777696,498.163795009641,1660.06131890312,0,403.881365658781,0,0,0,0,0,2497.39782562675,2502.61112251792,235.383495866652,0,411.152537706806,0,0
"19",801.98409157738,325.381407906222,279.601303852197,1286.61066218897,0,0,278.215432036277,0,0,314.782879957731,0,0,315.25870299505,0,1589.95920912481,0,0,371.806659913861,0,0,0
"20",1254.90368878422,247.542404422046,1349.87239992192,0,1223.96028104342,0,0,1.15375350907382,0,833.838458714514,124.428248469536,0,0,297.910490415524,106.597660126281,447.474267937688,328.129368780609,0,1343.06460199412,0,0
"21",0,640.475048619747,229.34792669958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
