"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30845.9207619045,7220.21483692647,12245.5732466368,14315.9035173788,1569.1303612215,4417.91168644744,378.636802832722,1039.55486284596,5803.33964032329,1888.3599027003,0,550.255801278706,699.24770714497,6599.60090501969,2986.94250449282,1268.67212017141,1943.51248351481,773.6224602099,611.41921218581,0
"2",36578.0480125926,0,1705.27312664815,9494.74980554932,0,1200.43106839437,0,3938.94206642281,2295.80083330757,0,0,2309.39373236919,843.797026604635,0,1852.72335929408,0,2402.19419789516,115.557233105765,0,1129.63251136033,0
"3",11366.9655064105,5075.43010416366,0,0,365.808616577706,2034.30876109773,2155.81711357019,1584.6281754773,0,1241.83881388034,0,1694.09357080372,0,1259.05141654966,2509.62167093443,1082.34407364952,1025.88197572257,4717.60912346941,524.311341978535,62.9637851307788,0
"4",16176.3005744221,773.438127449229,7351.70495221601,0,40.215425713554,588.570444954034,2283.78326794122,3596.63156765772,719.329731371676,0,2023.43133937861,189.706661335754,722.705822271451,637.47547825608,0,856.852364573087,0,157.66470808165,0,844.885837064128,0
"5",2145.65726323711,1021.20079243743,2814.86545342257,402.440952010158,0,166.015165381861,577.420682409129,1660.84998685088,2280.91214933387,1022.18388246941,186.893860650573,263.769707362205,2021.87866113103,4279.46079844288,0,0,1657.92044408458,562.823748846721,0,256.395011159336,0
"6",3113.21809899602,4465.73080139916,0,468.931580411019,0,0,0,131.373701888384,455.964443137774,111.666984754178,244.707258245219,516.560260428679,451.388931720332,0,0,1265.80088556329,72.892083591279,0,0,1055.65434413289,0
"7",2729.82558020126,6963.49733306798,1598.61678119158,2170.50489443103,0,145.850732277026,0,2377.762791125,0,281.908742270083,592.363724377975,945.045746506208,1231.02435819199,0,0,0,223.241919448784,0,0,108.357573674996,0
"8",2109.12911804907,472.811835573964,335.731528650271,117.139045830309,671.553992547178,0,695.344630952683,0,0,1194.41632131858,1043.10470108034,333.639255171817,0,1396.39987483766,960.230690141062,0,5528.59320057037,1191.64433638936,1939.51289880295,29.7083942223379,0
"9",1535.85525899561,0,0,0,1163.5583071153,97.9012175421536,0,701.830866432849,0,560.457201021925,1871.20752668927,0,315.253665972234,396.783360807756,592.126737663477,186.147079251336,1193.65805438094,284.927863344833,0,0,0
"10",2841.00974729029,3102.60946190129,2983.92983937064,1059.44029747083,0,0,1266.72350855326,0,0,0,0,0,0,2882.80812409594,0,0,0,1140.03685970134,0,0,0
"11",4764.12194093154,0,4176.15512515158,0,0,1995.89557735692,1611.03939912488,1098.89393583365,1156.56828300856,0,0,0,0,0,2778.53982118532,206.337086251328,0,598.890796585795,0,0,0
"12",731.199854122269,15.3268673756011,0,972.415749164848,542.553100201594,689.581784145324,3618.84451202299,0,0,2379.37861339637,1963.80305151946,0,0,377.825335474293,0,0,0,955.714798525823,1352.10970589973,1365.53300866376,0
"13",0,866.46485521663,2445.973358813,578.272183463006,4543.7816365134,288.888652465419,833.891046109904,0,0,1141.1215543833,0,244.069501255235,0,0,0,3.72333319916174,0,0,167.338034240692,0,0
"14",217.674223147563,3735.92307529535,1066.47640526407,2166.37042932474,0,137.577604266927,0,0,215.850301610022,0,756.591732402176,849.21686379826,563.477510175114,0,0,3555.62567437128,767.97082231061,703.154936877683,0,0,0
"15",4241.21849534897,1808.0890594416,3842.95727576293,1951.36705102428,0,0,193.774256772303,108.909170945953,0,1085.35441400834,0,433.919775832703,1049.85662849207,338.540393402429,0,0,71.7551423759098,1032.56403829563,0,424.864187892947,0
"16",1677.87474655751,0,503.595105792251,278.601688326643,0,0,0,536.634718654238,0,0,387.346677919676,5321.04585350061,1373.60072287182,1913.56082343062,0,0,484.119153236141,0,0,0,0
"17",2418.0216705182,4067.27801611061,0,1053.49157222006,0,1483.37631066674,676.068444600508,0,558.268098566611,0,3067.87132045738,0,0,259.568362612671,418.079119491741,0,0,25.8682475831096,23.301170862934,600.358240804231,0
"18",2233.76435338444,0,737.836354009506,181.705422422721,126.100204628715,0,876.378992221646,846.61684169226,0,547.242392077643,2078.35673090079,1040.91563387313,0,0,1195.38951909208,2170.86353635679,0,0,526.266563217955,905.550905732657,0
"19",836.511473625365,132.887803237195,335.797110193477,200.842877668385,0,1182.25123776972,0,1095.39965701218,83.6715060878723,0,1696.23868395826,0,0,0,0,0,0,0,0,0,0
"20",837.090984436011,0,327.763974324558,2388.7452257636,0,660.672545027278,8.37238114958279,0,0,0,0,967.707674663688,2294.62802726936,0,0,0,73.894811484905,0,0,0,0
"21",0,463.352223229597,0,0,0,0,0,0,0,0,284.696636626153,0,0,0,0,121.774115463593,0,0,0,0,0
