"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33665.0794182067,23822.5524265457,6280.11735804561,996.310348519745,2179.2669112009,4527.45701143071,5763.43795190471,0,4308.58369830398,0,0,5866.85532703804,3813.88123287392,2541.45858597998,0,0,0,540.794823776916,852.023719407816,0
"2",43359.2585694114,0,0,0,0,5016.19674823941,407.226253758794,0,727.146610177923,696.986152725572,2395.70582771007,1641.48444676081,1157.15627280079,3485.8790334454,2711.11920126284,0,514.19178316413,220.840271607547,529.982466291791,1003.36933618825,0
"3",3225.39604358783,737.878583222312,0,3994.81353632361,2175.33929172036,0,7330.6989007755,2474.35681651741,467.221893495644,2301.29993769926,1929.3844718538,1028.21407833644,520.015392867402,0,0,6378.36354429752,1116.08114764254,3021.61041107546,0,0,0
"4",14539.8680357847,2081.06579600637,102.462369095786,0,894.614637918251,64.7084845172017,1540.2858609429,2170.43818432784,0,0,4671.97820280092,0,0,1096.96977767734,4748.54970800355,0,2991.64222798524,0,2060.11301762663,0,0
"5",0,5512.28833512394,1259.17456155286,4000.64243790072,0,2363.98246107912,0,0,658.172871308243,2003.0497539851,31.0212431129855,0,0,0,0,0,3128.78805695951,1434.53319181366,582.628290206295,346.40735618694,0
"6",3430.27863127797,0,1009.73502696495,3997.24368925261,0,0,297.553825697052,0,0,1142.01339730047,0,1851.95111473495,0,369.850641989707,0,0,0,0,0,255.263047050332,0
"7",1263.12734641683,355.326779470232,60.2729276462539,11362.99070986,146.332545339504,0,0,0,4392.47447929754,149.39075009078,455.516498646866,897.868448016655,0,0,0,0,284.699691979236,0,0,0,0
"8",0,1621.77976359019,1226.68437863548,0,1920.89308739612,0,2695.33097071777,0,0,2049.85988241536,2358.68155061726,2717.81125851225,0,0,0,721.176737391991,0,1493.08043745986,0,1213.66175740122,0
"9",1965.99848231777,1034.20002163701,0,151.36837982305,0,235.387128127875,0,1244.54838695298,0,0,0,0,0,0,1725.51074133082,0,2542.69399902838,0,0,0,0
"10",1051.04086261945,5269.7461787603,534.274451336997,581.326952111159,3577.83740207953,0,0,798.432621379323,0,0,466.5785021252,0,1117.67556344032,0,0,0,202.329686785637,402.722100057749,0,1274.59351768807,0
"11",11327.0399522943,0,1458.25068506793,0,2170.90338714127,0,0,0,0,0,0,0,0,0,0,1093.78590248824,2336.46203843784,0,0,0,0
"12",747.004536682591,719.966883610928,5801.04539447535,0,0,0,533.089530789255,2819.38424415494,0,0,37.9702160520117,0,2367.30658336581,163.317865124158,1222.22430614475,0,0,552.976820112158,0,0,0
"13",580.936725380698,3351.7350125948,0,0,0,0,1587.41093914528,0,665.829477140714,0,0,4846.47755708041,0,0,0,0,81.1344443177805,0,0,0,0
"14",33.138482029879,8008.33151259371,501.507059893616,155.875832299814,0,0,0,1457.26785902778,0,0,0,0,237.4087202438,0,0,598.321305643472,0,3627.98251952326,0,116.076287588696,0
"15",2321.13957090477,145.587552976138,0,0,932.937176807397,0,228.923216516418,0,0,320.294399303076,3652.55261487789,1544.55768295658,0,1865.12822302941,0,2283.22578863078,0,2676.22342267227,612.600240921211,0,0
"16",5024.80550942577,0,0,3434.53404716987,0,2070.83974202763,0,0,0,242.082153956997,301.711579719874,20.8648089394939,131.355279893666,1250.18636915648,0,0,0,0,0,0,0
"17",2491.38639242873,30.3967736381877,0,0,5893.88901458042,18.4253639414956,0,0,0,1672.72795264822,1783.87243938938,0,0,317.11087608056,2443.74176178772,0,0,0,0,0,0
"18",2611.93687952502,797.971241794167,752.977597669598,659.159619245613,1719.03359394482,0,0,371.691408322892,1258.28042134755,0,0,559.854841563597,0,677.470357031808,0,0,1299.70463855291,0,424.978860099359,2333.92799051292,0
"19",1037.63668475091,478.607264577794,221.933865318905,0,1183.20616068992,0,0,0,0,0,0,0,0,0,1280.67899949485,1361.53737472008,0,0,0,0,0
"20",1543.49419742827,0,696.020483533282,1112.51945968535,158.178154538885,291.644623433571,67.39341210185,957.552810238214,0,482.62048147475,0,0,20.0940163288085,1400.92729864614,0,0,273.066210419415,0,555.364476290482,0,0
"21",0,0,0,0,0,0,0,0,636.794456502249,0,0,0,0,0,233.028518817084,0,0,0,0,0,0
