"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35773.4556657711,13647.885842679,21930.7973648092,0,1332.15143573763,1616.02714007113,8775.26683005876,2813.19068720092,3201.38278415611,324.517001503502,0,1020.45779310666,101.0806735601,831.284450733515,2461.33019568376,0,0,0,1328.99094816415,0
"2",42577.4503713853,0,0,5069.82902530728,801.664759948189,0,210.713736670714,0,87.3883739845794,516.142840361481,6874.57481828985,0,0,4521.44128675372,2279.21299997334,0,891.517218953536,36.6075419166907,0,0,0
"3",2364.56750721662,935.331766611375,0,0,16636.1723525116,0,4985.03109489125,0,0,0,0,3850.27740931714,0,0,1381.96500772055,4395.17846305984,0,0,0,2152.15044808712,0
"4",0,3703.70619893806,6380.231764086,0,0,4946.16337687116,0,5634.50616354249,0,0,3312.16471178405,726.530069197391,2068.74664209472,4090.49263441166,0,291.801184481938,772.743777120787,4378.28007495225,375.951299757493,281.378405448609,0
"5",8160.98049146387,2267.49601798196,3069.975550192,0,0,0,0,0,0,0,0,3137.80422302278,612.884804623647,0,2343.51409742529,0,0,1728.0333745201,0,0,0
"6",0,299.923243861677,1604.70948614025,0,0,0,0,381.953088053403,0,2248.21894602973,3503.87519644105,0,317.447706247221,3183.33068639606,0,0,0,0,0,814.431021098978,0
"7",4302.60219112501,0,0,1156.95170262336,992.782351292436,398.071359725483,0,0,1440.04173787322,3299.30005971822,823.0012547387,0,683.320997139644,451.602872982767,2101.56301870297,0,2425.33078751426,1293.43184332775,0,0,0
"8",4260.18469258873,1433.28536579527,2502.21975386782,0,0,0,856.025504433047,0,0,1046.74673951021,539.172158201281,4031.10342779906,0,0,0,0,3248.86751180096,0,78.3789601309709,22.9757100105198,0
"9",742.31490008136,126.602528137813,0,523.524507292844,384.337627494331,66.7459695200372,0,1785.45577581703,0,0,51.9087858688918,2730.36299398245,0,0,701.112262262482,1787.34178876048,0,0,0,0,0
"10",3006.71472699516,0,3896.54248577943,0,1706.674239812,0,0,0,0,0,0,563.704741012642,295.755510225843,286.180260320376,2313.183338073,1898.90274433113,60.3150075331318,0,0,1248.58478430108,0
"11",5914.53178540201,5493.34450375097,0,1316.69339054308,0,0,1569.58494629405,0,187.944159931761,0,0,0,0,534.947651510006,0,0,1235.04674849868,2134.34877949896,0,0,0
"12",3536.75700728075,0,0,486.96738287973,0,197.894786272419,2120.41346949901,1479.92842535384,1865.00652400538,0,0,0,2189.50353791693,0,0,1063.59767205896,0,2024.21757524514,0,0,0
"13",306.37588655589,665.049691843954,0,0,543.687894080095,0,0,0,0,3118.46608453072,0,0,0,0,2720.18556940424,538.258604796096,2929.65312616368,0,291.847298285158,0,0
"14",11419.1549696822,0,0,753.448491062452,0,791.360727349335,0,0,683.157919543235,0,0,0,0,0,1088.78747120665,0,0,0,0,0,0
"15",247.705740929017,9983.94934903584,0,954.670227269145,0,0,0,0,0,0,2655.75922007886,0,391.589637924504,0,0,0,0,171.86813617974,1228.15556263108,949.472015548054,0
"16",3373.10332978823,1191.99427388474,181.89817999688,0,0,2792.87315220147,0,0,1729.19080673082,0,0,0,0,0,0,0,3207.31974768732,0,0,0,0
"17",0,875.321878525466,3322.15031399373,0,0,44.7386163200152,4411.93746718617,0,0,1670.82263035169,0,0,0,0,0,0,0,1663.18184868116,2148.52843772575,514.869381710673,0
"18",671.430290564835,1060.50063366563,895.941896479171,3118.37489371094,0,1670.45203856938,3213.5518275912,0,0,56.3031170637616,0,0,0,451.328527963012,1145.50360732025,0,0,0,1183.60061668231,0,0
"19",1948.89791378779,0,1875.48210384707,419.335036220283,704.155575537642,0,232.084735239398,0,0,0,0,0,0,383.644984920288,0,0,0,0,0,0,0
"20",3720.71509741974,0,0,0,0,0,0,0,0,0,0,0,3838.16052669926,0,0,0,0,0,0,0,0
"21",0,0,69.8538506757216,0,0,0,0,0,0,211.525358181644,0,69.30137256988,0,436.672096237093,0,0,0,0,0,82.4702976550012,0
