"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38934.3473015944,11908.7651432225,8651.5179030461,0,1700.631950427,2671.44194067266,6391.30028312139,698.730596352445,5178.54819126817,0,4089.81705587324,227.369642056029,1962.23444549543,1681.86803241895,2705.57246209308,2420.7001493637,4848.27320595687,126.399174019583,960.301336254696,0
"2",46503.7028359784,0,2985.26203974057,1684.96921652184,0,0,946.598663916884,1305.76193542952,0,0,0,0,4630.56945506168,0,3014.63331246697,752.418431178926,2042.62708324942,0,0,0,0
"3",17564.0170505373,2025.32748121873,0,1278.89137912461,0,717.607391127832,216.030150617507,516.056779330183,2156.43222862772,0,2176.23368015935,125.922847338776,0,920.295522467654,1122.27124903604,388.910109027754,2659.11102411511,0,442.598002970715,4390.96915371682,0
"4",332.967194981513,293.868112806279,8058.9725839226,0,0,429.92418595905,11155.1423918454,0,0,1529.42407495602,639.642315123175,3303.98986256101,0,8088.31401276745,1812.60099116662,0,0,1317.85057659725,0,0,0
"5",5834.02408605541,0,2591.21193956138,1703.25412749173,0,3659.2615754246,1207.11651898436,0,1202.35906443668,0,494.17045310289,255.955024953907,0,0,1850.74633037827,0,1494.03263921813,1028.55679962228,0,0,0
"6",0,0,0,1930.15407808685,0,0,0,1371.6204591798,0,1273.20591096587,0,5013.06007636689,2713.25951509893,0,0,0,0,0,52.5893345698404,0,0
"7",4838.58888846831,2979.69712476169,0,1385.36266846427,461.665440131508,0,0,1010.66578292701,0,1098.33109371898,6334.35894530386,0,137.439048210808,0,0,0,739.207766888133,0,382.68341788939,0,0
"8",0,886.294475146336,0,3450.61114879325,4152.64978947254,0,0,0,2164.64772807697,0,178.972871876507,0,946.109758982223,0,5850.65126798208,0,389.022783808048,0,0,0,0
"9",1419.34997802825,1523.0842370387,0,2027.48134086986,703.30728675693,1129.13405164887,0,0,0,0,0,0,275.605651553995,1821.74459332107,0,0,0,0,0,0,0
"10",934.509062908734,4979.09264921587,592.408074049426,0,1232.96225307903,0,0,1673.5145809329,470.089641017688,0,1087.34136514147,1184.42467729103,1209.29027983094,0,355.946923137713,1418.73007568729,0,0,0,138.248256091508,0
"11",3746.96056583323,4397.42098096692,4428.53607180589,2246.51234118904,414.663851562118,1552.09158496789,0,0,0,611.318700030013,0,0,0,0,0,187.632765737201,270.054001014471,462.912139042325,68.338963280564,0,0
"12",1330.47387021595,0,0,0,5792.03364116928,0,0,0,101.755900283897,1578.28320295479,2752.93861444788,0,0,0,668.521034142753,0,0,0,2740.28011729747,0,0
"13",0,0,0,3073.31770656807,0,0,0,0,957.691249215761,2407.46833664682,2314.5127187497,0,0,0,0,0,2360.53414447933,0,0,0,0
"14",3597.74895696481,0,0,0,6914.20673740089,0,69.2761154425675,0,483.097521441877,1266.53358065413,0,493.70694097894,264.411546494975,0,0,0,1646.92817946563,0,0,0,0
"15",7043.69701034433,2599.15152606067,0,1526.40455524657,0,0,2949.76414039641,286.832802911425,0,0,0,0,0,1317.07040088638,0,0,0,0,860.249453750341,0,0
"16",2315.68408737505,3981.87698611777,295.38074025443,332.843514738769,525.149019831145,0,0,0,0,0,0,359.840906381316,0,82.7704855217771,69.6804996672344,0,96.7010329099217,4416.45221749213,0,0,0
"17",0,759.298670301848,6241.7256727346,3437.19975360934,1349.48470214808,0,0,204.052736027368,0,0,1433.46560582598,0,0,0,479.392182425268,312.875551197943,0,434.055700224313,0,0,0
"18",0,0,0,0,0,0,0,4541.64333980025,76.533663872118,0,498.412712502499,282.366845156148,0,248.292214595033,0,5262.05928696257,651.875120760551,0,0,1905.8042659612,0
"19",961.042247224689,450.501572574526,344.628962445795,1404.45319944761,223.352079124865,0,0,0,494.582615944755,425.795468708722,174.923864672728,0,0,0,0,409.366798100174,0,674.953541308582,0,0,0
"20",99.1995591544548,0,0,1329.5693599887,0,2881.44501001868,0,755.66158316594,0,0,0,0,1013.81225868908,0,0,998.845173187411,0,246.91499407821,233.427685836519,0,0
"21",31.5215081965653,0,0,268.049728531417,0,170.35571299306,0,0,0,0,0,0,0,0,0,0,0,0,399.896025598297,0,0
