"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27138.017761021,8261.62782476822,10725.3675287141,6760.19179901016,4457.84016106992,7335.70816189103,2231.24511645585,2042.13103308353,3811.77253910544,3918.73487502066,0,1489.36415274413,6212.46560305164,2903.89307485073,2271.59659275424,3071.03072462793,0,208.655519356691,2318.17634571088,0
"2",32146.0015100357,0,14704.40979604,5605.23924679939,0,2571.27555265192,1617.18924944031,0,2059.49848879412,119.129289547879,0,353.509570749253,0,0,0,3822.72627349219,0,0,405.206535872606,462.357460120843,0
"3",20083.0049813052,0,0,0,1436.57867856508,0,0,7861.88505433805,0,0,0,0,248.114280480619,2849.75127096292,0,0,4221.33978376332,0,0,0,0
"4",17443.7617042373,9274.7407589771,18.1768476318206,0,0,1774.64503998591,907.309325533225,0,0,1293.33548318347,1625.90388226052,1250.59384251409,0,761.705224847581,730.464888786047,649.298977710544,0,631.688061977253,601.07226504175,0,0
"5",5297.39147134314,3069.2280298842,642.979616270457,3534.39601349885,0,72.6120906679674,1181.94242170474,0,0,574.314755980251,0,1195.36019441991,0,0,0,1266.69903789303,3795.10847318138,0,0,690.65645438548,0
"6",0,5810.50364670833,2735.86760087009,71.8108736170971,0,0,0,0,0,0,0,0,3472.32503523554,0,219.22134214581,0,0,0,44.1608756913107,0,0
"7",0,975.874224196858,3239.33369851237,1303.55906957077,0,496.651091651485,0,0,2751.47334147699,809.658747671206,1858.98596082275,0,1787.1146785512,2247.73721602472,758.370784786076,0,727.29686442205,996.763415732342,0,1415.18108334497,0
"8",619.57530242279,1190.21021678726,855.980352977663,5065.86756874213,0,0,664.431370284768,0,49.7746999355097,6300.55828236198,0,0,0,0,328.327454127866,1511.30100536259,0,1432.93357113534,0,0,0
"9",3404.64899065857,0,265.512609723123,939.737568352515,0,627.664071154265,0,1165.64712526951,0,0,24.8987712435046,1725.69665285949,0,14.1011883348094,220.916903077283,510.883258544651,0,0,0,0,0
"10",1799.76901335375,254.359041177643,0,0,0,306.029621271917,4797.93315888039,309.182465266515,0,0,699.534953307272,0,2186.17789467846,0,0,0,2347.14574254192,2576.42594790575,0,0,0
"11",4479.34552803313,382.990149557081,4192.67655977831,0,0,0,0,2402.74203136735,511.960863291472,0,0,2853.59925008916,198.349398505168,171.630562779696,3082.8587519183,0,58.8231211301397,0,0,51.4657489797173,0
"12",1893.38868305258,3609.10388907125,0,0,4726.62447628773,0,0,0,0,441.898973764839,0,0,16.6538626446746,58.235063407674,1785.56477304791,0,0,0,2432.81665923543,0,0
"13",2967.70795906081,3286.37149270907,0,1072.32596355597,0,0,408.988871176772,353.053131788746,0,0,0,927.575452706235,0,0,0,0,336.691018768921,0,0,1760.81026589321,0
"14",56.9946641502784,1683.41949550504,1289.72039330681,1178.39923107918,0,0,0,1766.68785030455,0,0,850.065281265183,3136.4723679768,368.368254326473,0,4254.00628303257,0,0,151.775757896923,0,0,0
"15",0,2932.88436013109,0,1774.15941053786,3706.85096952425,85.510287628344,0,0,1261.96591732612,0,1931.39285252214,2865.09820923501,947.121408575181,1078.18647411621,0,0,0,0,0,0,0
"16",5178.49045696853,88.9679992529805,0,2815.86646052423,499.186695023691,0,227.751319733515,0,0,805.036824336695,0,0,36.7265859631542,0,0,0,0,2824.35314848666,0,0,0
"17",491.509905930891,112.089182519497,1240.6059278578,0,0,1848.22354648536,198.783366097417,1522.49831769982,129.115865362174,0,4420.22813615091,801.178696351278,0,213.966018337402,2622.68756704952,0,0,594.38400046975,456.280044182688,0,0
"18",0,369.390375018769,0,732.412928650849,4390.66080450923,0,0,444.169190335234,0,0,2742.46339481846,0,529.039319441527,0,0,2403.90550741509,0,0,1158.27027583225,696.675653589075,0
"19",35.402807576682,2170.10653963194,0,0,249.38137775615,0,0,0,0,0,0,0,0,832.943053192351,0,0,0,2275.76657139535,0,0,0
"20",450.242891166373,1461.70395565537,0,449.681153688129,0,0,1673.52973917113,0,0,1213.20366395175,12.7650394947191,0,138.51228483239,0,0,0,213.35819683671,1945.87869932237,0,0,0
"21",206.251032969597,0,0,461.769004387202,0,0,201.802937962544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
