"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45133.0728071387,15444.8138303837,9209.40410160589,1063.98166082683,2442.35055836428,1903.92020692957,2494.52642096036,688.228437405218,3461.94996984851,0,5081.99310092065,1050.28719063769,353.16355635322,914.658256216581,622.484455043796,4049.28265711119,1223.32040782373,20.3811956658104,0,0
"2",22200.9805208306,0,2807.77276369734,5936.92526082127,3393.30651781623,2633.76539141121,2428.88337914298,3730.82392428954,139.511647608865,2231.80991542306,554.55337684935,742.026711658079,1026.59780218756,4101.15284902632,7279.07836506979,449.463876929544,1737.79007989205,1065.37154321084,880.167203622612,526.561844057566,0
"3",13445.9474648157,0,0,2045.51139662228,2462.82311639634,411.53644423537,3822.39318191085,2123.15411098998,1828.40085768635,120.189683646295,1159.5497162676,0,0,3670.16114108323,546.014577610028,2408.21579927626,0,643.637329807895,1445.95852426343,567.180704803935,0
"4",20738.3146094883,0,0,0,6399.40403677363,609.489548688522,856.474742803903,0,0,0,5358.71906440912,0,0,0,0,0,1689.7949093058,627.702075957546,682.79731525984,0,0
"5",9544.06185236596,127.448039137045,0,351.562967424751,0,1006.20082440156,0,0,0,1457.59429007185,0,0,3387.19161788156,2577.82563677133,889.592531005742,1158.9985825609,0,0,0,820.212217608897,0
"6",4384.95458444388,1165.41666555241,103.612433331983,1064.36981016415,0,0,0,0,1008.86289464238,231.402096065521,1397.60236487425,0,0,599.241840640482,0,2117.30451951522,266.672244766783,0,0,14.4499202712569,0
"7",6200.82497298976,1048.80270893697,5964.52737571351,0,1270.15789935094,520.892112935732,0,890.67139147724,0,0,503.258419312116,145.897611935701,0,0,0,0,0,0,0,2822.96768411183,0
"8",0,9333.07695075883,0,734.748903388845,1924.32563975094,0,402.099706472718,0,0,0,0,2613.31514461316,2202.7577417341,169.391959974896,639.243777444467,0,0,0,0,0,0
"9",0,0,2413.68064767433,1225.87968206968,1946.31926714096,0,0,0,0,0,0,0,0,0,0,1254.8574463408,2058.97009599194,0,0,0,0
"10",0,0,0,2564.68166345861,2459.45606950545,1072.31549272921,0,0,1347.78031440602,0,2561.47238776345,0,1391.99009004402,498.070504529738,386.839485547387,88.9188272215125,1113.86927809833,664.994045489066,1126.16967959102,0,0
"11",5043.68708710918,0,0,1136.97231024569,0,1074.03460732248,253.225587209264,765.160668844596,2681.94836870416,962.800265709712,0,139.84857609815,0,0,2590.86334785606,2248.98727683365,0,1488.9138694966,0,0,0
"12",587.33837193775,1735.26863582113,235.617982066842,446.552997153837,56.5863581861461,760.90671678279,0,3442.11708323893,0,778.382918257066,0,0,0,0,2355.73937465854,607.751075731111,0,1959.77955676943,641.907404315791,1356.33790559278,0
"13",2374.80220955049,1381.9133501948,516.559893847094,1154.95912150155,0,0,0,0,0,0,911.711115013248,3536.04790167486,0,0,0,0,0,719.851018277942,0,517.679545599841,0
"14",0,2.723950432145,0,0,793.114234928782,224.243387150477,6604.55406404109,807.401634736854,332.282479031967,0,0,0,0,0,925.971243365658,0,0,5036.39932748868,9.21925766821283,0,0
"15",1317.37535563538,846.267846703714,6196.12565270936,2725.40402982477,0,0,83.9417074692827,0,778.905209784988,0,1235.99403545798,0,0,0,0,0,3001.31848611631,0,397.83756589437,0,0
"16",1175.6922998727,0,0,3149.69670586175,0,0,1494.06237896372,0,0,2763.030785994,2823.66570953694,792.244430376797,0,0,0,0,0,0,0,277.987179683575,0
"17",3455.89118023135,0,2979.43550530317,2636.03786270972,0,388.260399054146,16.0472700646998,1044.18207461511,0,2020.52874707615,423.66957233315,1171.22430245413,208.683016287143,0,27.399415651553,0,0,0,102.024028931691,178.167199782634,0
"18",2464.39451201326,1637.41858902165,0,0,0,895.634203043173,0,1294.63851434769,0,1261.1130298702,921.699285142756,886.486457169801,310.696711773035,2146.73330837056,350.911448396451,946.162176534146,351.099213927752,0,0,0,0
"19",0,1350.77539567207,118.955003254368,444.93206493886,0,200.821776448061,1349.76769686787,1028.08469492715,0,80.1068579411843,0,0,0,0,0,174.381088928829,501.996960062215,0,0,313.77881051188,0
"20",3582.00494199984,47.7761784347679,606.810014099583,902.953143926671,0,0,0,436.349764398068,0,0,0,0,1763.58932261761,0,0,219.392258642477,0,0,0,0,0
"21",37.2169389826195,0,58.9801256554755,0,0,0,0,0,0,0,233.078099946151,0,76.0736628156979,324.980878305388,0,139.493269614009,0,0,0,0,0
