"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28320.7638839318,16770.2288109783,7376.55739996963,0,1070.98563214337,4903.17956623326,4115.7565558345,2475.25242727362,0,1348.45465000402,6274.57738975884,231.385865282875,6685.05499471314,5834.44899516428,3752.65988777067,0,5836.10201609184,162.410738086172,0,0
"2",33629.4026751076,0,0,7163.06930778796,0,1146.5774511077,1586.60003228055,1645.33027790371,1323.10983984287,0,2790.35599226608,3156.78483236188,3506.87589616437,0,0,1651.23790094484,4235.64225884505,1478.25394045233,553.302568479311,0,0
"3",2394.76249161967,2159.69705131098,0,6154.74146212419,10171.8422124325,890.694627660011,1666.45339576696,1394.61245069309,2127.73625857043,5761.76196717994,30.9707305898158,8.49648908272309,2128.66217944321,0,938.557666718701,0,0,871.685066223838,0,0,0
"4",17133.0744777781,3514.00272083724,0,0,4144.23336826032,0,2072.32773011192,7372.16801704253,0,1081.77109912395,250.426151553278,851.116902328366,0,0,0,223.208861745994,0,0,320.36697390457,0,0
"5",293.392848040195,966.724465512039,3802.15523186328,0,0,1255.63462913357,0,0,2033.01242041645,0,1344.57521273806,1107.98061778736,507.537909275541,0,1660.33162439765,3857.80963037227,2406.72518178248,710.219841177906,1374.58894673285,0,0
"6",5294.06590677199,1087.31404046996,0,0,0,0,0,0,0,2476.53851534543,0,0,0,834.670201138323,0,0,1605.00649284649,0,1056.29421769603,0,0
"7",9708.98797840152,341.774703142718,921.757186332602,641.10030359632,0,137.094080653514,0,0,0,0,4524.68305178015,0,411.392830171705,0,0,0,0,0,0,2681.21004268538,0
"8",0,4429.30426082583,5703.40519706416,0,253.36099847478,1046.21160527427,2.60942963743037,0,0,777.168822205839,0,1525.56788503418,0,0,4281.33162562151,0,0,0,0,0,0
"9",706.308048408112,2150.40257755349,0,427.570073971156,0,0,2912.15776462075,1852.35428612068,0,0,0,0,805.251240415146,0,0,0,0,0,0,45.6631481283334,0
"10",3028.89978947132,1407.88932325473,1885.13048676248,45.569243009536,0,1605.43108087564,1615.30085385214,0,0,0,1237.7137667443,0,1072.38063879776,296.889401157475,744.878386677302,580.18418983785,1321.30300105491,0,0,434.987676888152,0
"11",5545.03434670025,2357.48142107011,0,2828.26456710973,211.081979114896,686.274296122146,1272.66949404565,0,0,2456.26687830836,0,0,0,1965.27521141055,0,1064.09377154795,0,0,0,0,0
"12",4541.13795057805,1977.22600158527,0,1461.92543717864,763.192536804291,545.949235012537,1013.99622356077,0,0,336.632039350118,0,0,0,0,473.103797441701,0,1806.9176667221,0,0,2044.20549227858,0
"13",3432.0349809497,916.743256213934,3947.79228249661,998.006682406478,0,120.051597758104,0,0,0,459.198189531088,384.067326250616,0,0,0,806.850623685718,0,0,48.7792163674438,0,0,0
"14",2089.18058130275,0,21.2151164732245,3345.77926338044,2057.03790565048,2648.82510298763,757.794386205047,0,0,1989.5736183355,0,71.8773005163143,266.04765753432,0,1185.35954123139,0,0,0,0,303.219105226694,0
"15",2102.70983046568,3889.41870675737,1441.54510884583,0,0,1086.72212383849,37.3431430799803,195.541675586352,482.434941778223,0,3549.06684094022,1237.53518596929,0,536.511940601069,0,1287.3202098901,549.75663030075,0,0,187.263551542785,0
"16",1654.86809007242,3792.07824290024,59.1205426136463,0,0,0,0,0,0,0,192.617513368588,0,140.941209348411,2077.96811828046,0,0,381.835879765511,2407.47111312367,770.464007814931,999.014773001667,0
"17",4002.83970116369,949.371832138349,2222.95817977055,174.432088633893,3767.10439866713,0,0,0,0,0,0,0,1023.25080819247,1442.55884342982,0,0,0,0,1069.03472249885,0,0
"18",996.787205435891,2822.1316915233,145.285740124558,0,0,0,1116.86417170599,1481.34701964493,0,0,2432.04191067094,0,631.258201723675,485.06980735843,382.430343241626,19.8962010626626,2254.11593484569,0,0,699.759222272626,0
"19",0,2469.10846968181,0,1896.43542442082,401.621401271973,0,258.073730775336,0,0,29.9974305233048,0,0,0,0,0,0,107.219077866964,401.144815012239,0,0,0
"20",0,0,157.920042745357,3217.14076812928,0,0,0,0,364.374321388315,0,0,875.147634062261,692.882719629184,0,575.096972291881,0,0,1676.3131658727,0,0,0
"21",0,258.528469094494,368.377301666622,0,0,0,0,0,0,0,0,0,0,116.723156965566,23.9222463501171,0,102.271801242542,0,0,0,0
